55,80
56,14
1,98
67,81
38,51
15,97
40,47
65,5
24,61
7,62
89,62
77,42
74,85
26,49
69,65
65,21
52,74
41,36
70,85
9,62
22,16
97,18
21,10
5,57
86,65
89,32
22,19
2,34
75,63
64,31
45,11
29,49
76,42
52,5
80,0
80,53
80,51
33,22
77,40
12,96
5,71
83,47
13,1
41,66
7,34
96,30
23,66
79,92
73,20
16,97
60,15
35,81
36,51
11,67
18,30
92,48
40,43
19,64
24,51
44,21
2,89
41,10
63,90
64,18
46,67
79,50
73,46
42,0
83,27
18,18
25,66
89,89
49,78
9,95
84,27
13,72
29,15
96,91
89,12
32,93
76,27
59,37
38,70
87,83
11,20
38,79
70,15
66,9
65,84
92,39
29,37
81,61
70,61
99,21
74,59
36,74
86,7
26,59
37,24
80,76
80,5
22,3
12,79
79,88
16,74
28,44
71,57
14,60
81,30
27,79
85,37
96,66
82,97
74,42
23,73
53,88
24,60
60,52
10,63
48,67
35,20
90,42
56,83
67,97
56,51
19,77
21,15
64,71
33,14
50,15
52,49
91,63
55,0
1,74
81,5
15,43
35,85
25,100
16,76
43,76
51,53
14,9
87,35
79,82
91,54
20,62
75,93
93,23
15,9
1,89
61,34
3,66
25,63
6,19
74,67
98,26
73,67
78,21
11,44
13,51
12,3
35,61
60,55
92,79
88,51
83,7
17,29
30,17
46,26
59,34
14,62
10,4
94,84
98,69
61,92
59,78
92,67
8,42
93,45
33,13
33,28
27,38
66,79
57,41
73,62
76,100
12,81
65,96
44,43
82,48
88,65
99,59
65,33
1,9
86,60
21,35
80,37
58,68
73,29
75,83
7,23
84,95
26,0
39,60
7,19
86,51
89,2
14,67
90,10
35,51
12,93
44,43
49,93
86,91
30,78
45,44
24,50
39,3
6,36
100,11
74,79
45,52
0,40
67,21
14,64
26,9
50,58
29,22
71,14
33,79
22,57
28,23
22,45
48,53
75,85
7,33
54,6
24,96
50,64
7,81
60,35
84,29
86,53
86,32
90,59
57,67
89,54
19,2
82,73
1,37
53,36
24,81
30,43
100,1
69,15
8,47
5,57
98,29
80,94
36,13
27,80
49,45
72,91
34,34
5,54
93,15
100,9
70,15
51,21
0,1
87,69
34,96
49,65
78,100
14,57
87,36
44,8
41,20
89,18
52,60
40,12
55,32
79,61
41,6
97,83
73,17
19,18
7,40
79,86
88,6
99,14
45,100
84,44
71,48
31,96
69,49
38,76
33,35
1,83
11,33
100,92
96,18
85,79
90,28
79,78
94,29
68,55
26,99
25,16
3,8
16,57
98,86
91,34
40,15
49,43
32,53
93,20
46,74
3,91
2,3
23,18
56,76
15,40
54,42
1,58
33,59
22,39
37,53
18,95
27,48
45,1
0,34
1,73
19,12
14,93
65,25
93,40
70,69
84,27
76,35
71,8
65,69
9,65
16,14
93,56
23,91
73,31
6,80
88,92
95,67
81,82
96,31
62,84
30,88
23,8
8,67
8,26
61,24
9,47
28,1
25,3
9,50
23,18
21,6
52,46
73,76
39,57
90,56
87,51
89,52
26,27
31,76
60,38
73,34
87,3
79,8
39,86
18,75
26,97
51,93
6,71
34,37
33,64
18,89
32,13
97,64
63,21
38,96
2,2
86,71
33,32
96,92
31,79
86,6
5,13
41,80
73,18
15,90
45,41
8,77
66,11
47,52
1,53
24,77
35,52
50,60
69,53
15,16
58,50
95,85
18,16
30,37
23,9
71,42
22,100
96,90
11,41
59,41
84,48
47,53
72,29
96,47
59,52
83,49
86,74
2,9
32,12
0,36
14,59
43,91
28,22
0,48
80,20
39,78
75,84
1,81
23,99
7,31
89,30
38,22
93,41
40,51
21,89
60,2
71,90
38,11
36,88
54,80
44,70
100,0
35,95
37,70
8,71
56,58
83,6
86,60
70,86
64,38
31,6
65,70
29,68
55,82
82,15
68,43
11,45
87,19
99,87
73,1
100,46
29,83
61,85
37,17
13,94
95,9
80,39
65,48
87,100
1,71
30,24
72,69
54,84
59,79
85,52
70,50
87,41
74,28
3,22
36,8
83,5
2,34
71,74
88,30
16,66
99,84
89,45
75,100
26,49
43,1
5,100
40,87
76,87
13,79
96,20
35,3
87,17
10,48
28,37
90,98
31,4
36,78
94,93
2,2
14,93
30,37
31,40
75,65
33,35
10,24
88,16
7,15
52,21
46,22
74,23
90,51
96,90
72,95
6,70
47,18
63,39
78,58
19,83
32,85
62,29
18,45
50,73
26,74
80,42
51,82
94,16
2,80
15,94
3,86
86,47
41,14
87,15
46,40
34,91
31,21
63,93
25,88
39,14
14,3
35,96
31,25
31,76
61,53
26,33
93,98
21,92
68,42
77,73
52,57
94,46
25,17
28,60
86,44
7,24
84,4
88,92
85,52
38,55
89,52
100,31
37,56
73,21
41,91
91,17
12,93
84,2
61,59
66,44
99,94
48,82
10,73
38,46
46,14
7,54
57,20
76,3
6,13
43,3
94,41
79,8
75,78
50,56
97,24
61,34
29,91
40,13
97,39
54,57
73,89
15,84
88,51
76,62
23,20
61,88
68,66
77,72
63,62
14,4
89,47
87,97
66,1
83,4
43,75
11,11
75,18
82,20
30,68
28,79
44,40
27,58
36,74
78,19
8,8
17,38
26,47
65,44
95,31
28,24
46,81
1,61
49,92
56,70
10,41
14,3
35,60
85,85
33,43
9,35
77,50
100,40
82,22
45,89
64,41
83,4
13,100
72,55
25,83
85,57
57,98
82,80
29,54
28,66
94,53
16,83
97,47
20,92
8,24
51,57
76,57
22,49
68,85
5,98
36,1
88,32
60,82
69,20
28,66
54,37
31,26
14,75
47,56
100,8
32,71
2,60
100,32
69,91
40,12
64,59
4,88
28,8
50,70
38,19
34,54
81,100
49,26
59,94
17,52
4,60
52,30
79,72
13,43
44,76
22,17
13,42
51,14
39,55
90,92
93,87
18,56
60,100
16,62
63,13
51,53
46,25
22,16
85,76
53,81
7,22
84,42
1,40
43,78
11,81
40,43
55,91
53,51
82,13
66,41
14,88
54,44
20,56
96,39
3,26
78,19
88,27
39,81
91,20
19,38
99,73
67,54
84,37
52,33
4,26
8,32
59,64
54,27
11,25
85,81
53,71
4,44
67,79
72,81
65,30
54,45
27,28
29,36
54,19
53,77
86,0
26,64
11,36
2,81
22,100
73,59
76,66
85,67
28,35
97,75
25,72
57,77
91,69
31,100
21,70
55,88
78,92
60,24
65,36
46,65
100,33
47,41
92,99
7,91
71,92
8,29
50,81
84,87
97,51
93,92
31,20
42,88
25,31
3,12
68,26
27,69
1,20
5,50
12,2
21,63
9,21
33,5
62,66
7,12
33,68
17,66
75,70
7,19
13,52
55,28
26,17
6,93
0,11
6,5
94,86
10,24
43,81
25,94
92,95
85,42
37,26
5,79
78,6
53,96
2,0
59,61
