43,99
41,59
33,60
79,20
62,60
76,43
65,49
31,56
75,53
12,62
31,56
90,42
34,67
54,27
92,93
8,79
80,60
70,14
99,15
65,0
26,5
28,90
18,1
100,29
95,95
25,20
78,58
80,75
34,77
59,96
60,86
56,94
83,50
28,46
73,35
100,84
27,55
88,52
26,48
17,74
39,50
77,94
33,75
62,45
84,79
47,23
12,68
23,57
22,64
95,49
16,19
51,69
60,29
27,10
84,53
73,83
89,83
55,27
87,17
33,19
1,26
43,88
83,31
9,80
41,49
25,20
56,25
33,67
38,89
86,35
32,82
7,76
11,22
26,20
66,92
97,14
30,0
33,22
59,26
8,35
37,96
17,9
12,67
75,61
20,11
58,86
95,91
6,12
65,49
7,90
27,92
17,99
53,27
72,88
8,99
77,83
71,37
47,85
2,62
31,61
85,48
56,86
41,44
51,8
20,72
20,91
8,22
60,47
64,100
25,35
68,63
33,3
72,22
0,43
19,71
66,21
41,36
7,15
87,41
38,87
49,1
28,92
96,26
27,72
7,98
12,96
49,41
3,25
4,97
46,29
64,10
76,32
35,100
80,21
98,5
99,87
13,47
91,55
92,63
90,47
3,74
4,47
81,57
63,2
14,45
84,39
60,39
6,44
48,37
15,8
82,68
92,28
20,16
10,43
70,30
77,76
96,95
25,63
5,44
95,86
14,81
27,71
25,4
32,72
46,40
17,90
51,29
62,15
28,37
87,57
54,41
11,54
79,75
39,59
32,27
90,46
30,17
53,97
3,30
66,85
23,17
79,48
24,33
14,3
85,40
68,11
32,37
7,18
37,51
71,52
24,100
96,37
54,5
91,51
74,33
1,90
53,80
74,83
54,33
37,77
76,77
38,59
32,80
11,17
37,100
10,84
74,24
31,46
61,25
2,27
95,48
70,94
43,36
86,35
12,34
6,13
16,45
18,80
60,7
93,91
96,43
51,31
44,91
13,3
86,2
13,71
58,61
49,81
70,23
62,5
84,88
56,9
10,22
67,31
94,89
53,8
46,10
9,93
79,43
53,33
69,93
26,77
20,29
13,17
13,41
58,52
92,55
86,95
19,85
55,80
71,19
29,79
33,67
29,94
60,44
45,3
0,39
0,73
27,33
94,4
60,55
48,50
92,25
67,57
64,21
95,42
28,13
40,24
92,85
65,83
80,22
54,14
68,55
83,4
37,97
78,51
84,75
5,86
56,48
93,94
60,22
82,55
30,89
79,31
71,98
78,57
5,94
95,0
70,57
71,47
4,11
2,22
87,96
5,55
95,0
27,97
40,39
16,91
9,54
87,89
9,64
62,29
16,57
73,70
3,41
36,47
42,79
16,57
39,84
8,68
11,49
66,61
29,42
63,1
56,41
71,89
64,45
91,55
56,17
56,94
39,12
28,30
98,29
23,80
58,83
29,37
13,20
93,44
10,9
0,3
96,32
13,17
93,65
49,14
2,1
60,88
45,6
85,87
38,59
76,87
91,71
63,87
69,0
79,53
56,14
37,27
2,26
24,88
50,92
36,43
91,33
22,0
56,69
98,65
94,72
94,72
5,70
54,56
77,84
31,55
40,7
73,53
0,81
29,68
84,25
70,58
9,18
92,16
42,69
80,39
48,17
93,7
71,16
36,10
2,87
54,28
51,59
65,87
53,27
77,19
26,5
45,38
5,78
72,91
32,5
33,76
70,11
56,88
62,18
50,69
3,2
91,62
13,79
25,77
76,14
50,21
3,94
12,60
4,78
9,93
90,55
90,66
60,83
69,3
16,1
8,3
22,1
1,21
75,0
95,58
87,59
67,31
76,95
19,6
100,52
59,36
33,12
50,54
54,6
59,99
30,35
13,38
59,78
8,83
91,91
28,46
83,15
18,62
34,22
44,84
100,51
66,90
92,58
13,51
67,66
67,2
61,17
17,5
58,72
5,41
83,7
81,15
65,80
48,84
51,92
65,57
12,17
64,19
8,12
44,57
66,38
95,98
36,18
38,53
85,56
45,99
61,25
98,96
31,30
79,37
4,32
100,19
31,81
92,26
88,39
53,84
44,84
79,58
41,21
1,30
76,58
49,11
19,49
47,93
28,79
32,99
99,55
24,40
1,13
77,26
18,28
81,50
92,63
69,35
47,73
27,93
75,61
61,5
39,52
13,64
75,31
85,95
65,29
30,71
82,87
29,0
37,74
39,51
97,59
44,73
30,65
96,83
73,42
17,97
72,34
37,68
61,46
48,82
29,33
11,72
20,98
60,24
54,63
57,31
42,96
44,86
45,74
23,48
37,88
62,100
44,10
72,32
30,33
33,78
33,94
17,58
62,79
49,61
1,12
68,0
59,38
6,27
29,28
100,15
96,98
13,31
12,7
90,71
60,34
58,39
83,45
24,61
94,86
10,59
12,25
4,81
24,98
85,76
71,15
27,14
59,20
65,55
35,84
80,66
13,65
71,13
69,34
74,73
18,75
33,79
17,32
62,88
96,4
42,85
73,14
34,71
87,14
16,41
22,51
95,46
64,48
78,92
70,21
95,83
4,96
14,39
84,99
84,84
52,54
44,14
95,50
5,79
12,38
67,62
70,61
54,48
16,54
