21,27
86,60
54,56
8,81
55,8
64,74
69,99
31,57
64,13
79,44
60,40
59,87
20,61
70,12
82,59
45,30
81,70
36,44
78,71
84,33
13,100
15,52
70,14
9,52
94,44
88,1
71,22
75,86
99,58
0,63
6,28
28,3
40,3
37,1
25,66
66,28
93,25
51,55
27,48
13,40
99,4
60,25
90,7
41,20
7,85
26,0
38,78
2,27
25,45
25,81
77,96
92,93
100,40
37,83
76,78
8,65
67,84
90,58
49,20
24,18
86,2
51,3
34,27
45,98
5,77
86,33
87,75
63,29
27,8
28,21
20,4
40,41
15,3
2,24
14,55
36,84
5,97
47,73
69,83
98,79
40,82
3,54
13,36
40,1
79,7
33,33
26,83
5,96
50,8
24,50
54,71
70,2
6,86
75,22
40,9
17,40
42,88
60,38
88,4
33,79
76,39
82,67
17,90
44,37
34,64
100,84
56,15
22,100
63,16
24,77
79,46
74,80
71,53
65,75
93,95
57,23
22,65
49,28
58,86
13,68
46,20
13,71
29,23
3,19
52,91
83,3
14,29
45,65
81,35
40,32
9,14
60,98
9,58
88,93
23,72
32,9
40,19
98,75
58,32
88,87
30,95
84,5
84,34
29,58
86,22
82,38
45,21
16,11
45,4
53,81
79,46
86,73
61,59
41,66
72,16
99,38
5,42
22,84
3,0
85,32
90,94
20,62
11,31
1,100
51,38
60,99
10,3
91,48
91,55
55,16
78,27
81,95
16,69
48,79
93,79
89,88
81,40
20,74
45,94
21,36
44,2
39,66
54,22
39,2
63,98
35,92
93,66
87,69
50,99
85,88
56,1
67,18
37,20
86,20
56,21
85,50
21,35
58,6
67,16
75,85
98,32
22,92
8,75
13,53
28,84
12,57
52,39
64,57
18,85
89,85
55,16
54,14
50,78
83,75
67,27
16,59
96,58
20,33
18,90
63,99
43,73
21,49
95,11
79,52
1,75
91,8
56,90
75,42
31,89
27,19
97,52
12,14
43,53
66,10
96,32
80,71
73,94
48,26
25,9
15,61
94,2
63,35
93,93
76,18
39,66
59,0
56,77
9,62
23,94
12,64
18,85
77,64
48,15
21,51
29,31
76,15
82,2
91,23
89,24
52,35
7,47
15,77
23,52
99,32
53,9
83,32
79,18
14,13
49,82
49,56
3,48
84,28
99,57
62,50
3,54
37,24
82,96
23,86
41,41
50,89
85,68
20,18
34,53
43,64
61,12
93,52
45,44
79,67
22,59
85,56
16,79
32,78
56,64
47,16
95,34
61,37
35,85
41,59
54,37
37,87
35,76
33,25
73,95
80,31
21,72
76,35
33,82
57,28
41,45
37,94
82,55
19,40
82,61
36,0
31,61
7,20
50,29
35,8
14,84
15,15
78,66
41,21
74,60
15,92
98,62
35,39
39,13
69,24
36,43
26,52
94,99
59,64
88,39
59,59
33,41
74,9
42,42
21,94
77,66
77,90
75,13
34,96
20,67
60,39
9,95
94,83
24,7
9,27
15,68
0,51
57,71
37,62
77,61
35,41
30,12
10,39
16,13
22,36
18,75
93,71
36,27
46,100
68,37
17,36
71,65
3,18
5,34
45,50
39,26
63,40
64,11
67,74
37,28
76,91
99,70
41,93
16,19
13,91
65,58
66,79
30,69
94,52
47,50
75,52
7,99
1,78
28,58
99,94
33,78
61,32
3,100
49,62
40,53
75,70
71,58
36,78
88,89
2,100
82,30
73,95
3,68
63,23
26,91
4,97
96,18
86,63
58,30
96,15
37,3
17,60
87,16
9,40
9,1
9,96
77,42
27,95
45,48
23,23
8,41
46,46
59,74
98,76
1,23
52,20
23,38
60,92
29,66
0,19
69,84
21,28
91,24
78,50
41,62
19,53
51,50
61,0
27,75
56,33
29,46
42,94
47,5
40,56
18,35
93,25
64,38
54,7
82,17
76,75
90,19
87,90
38,72
53,48
4,91
52,32
65,2
74,45
5,5
6,67
95,72
35,52
71,76
28,70
38,24
6,73
37,22
29,16
90,22
74,4
68,38
77,87
40,94
82,82
1,43
92,9
19,83
17,27
49,95
66,66
18,96
45,60
62,67
68,97
41,17
55,89
22,79
7,64
27,92
97,28
49,2
94,97
4,70
61,47
6,89
87,64
90,84
100,27
37,26
58,51
9,76
53,16
72,14
66,25
86,64
94,46
55,60
78,50
88,88
61,48
100,64
35,14
78,93
87,90
91,76
75,82
78,73
89,62
34,14
79,41
12,11
99,100
14,77
8,61
0,67
27,7
28,25
9,67
72,22
64,58
7,100
34,77
43,95
11,53
34,58
42,57
41,80
30,17
0,49
11,34
28,33
9,50
56,84
43,13
84,49
85,48
11,92
91,75
94,61
62,16
70,58
75,64
1,21
33,28
84,48
82,34
94,38
64,34
96,37
69,72
53,10
7,32
62,87
92,32
48,47
76,82
83,53
66,72
47,79
30,70
95,40
27,20
59,20
6,32
17,25
17,41
25,35
7,79
93,9
92,43
34,9
75,52
31,56
16,92
30,79
23,46
50,71
4,50
87,51
57,100
44,85
87,43
39,87
20,90
37,54
13,75
61,89
57,2
23,61
7,99
92,1
35,61
85,3
89,1
55,51
48,90
56,26
97,40
26,63
77,85
30,6
63,93
41,43
51,64
38,95
66,66
38,56
29,14
70,36
35,74
81,74
7,62
39,51
12,61
26,75
15,68
44,34
59,15
28,94
36,70
38,23
62,56
41,81
71,42
40,66
79,29
70,29
70,51
42,65
49,43
76,10
90,81
53,82
84,74
35,13
84,58
51,76
96,62
8,8
67,10
5,29
77,5
8,12
88,14
4,56
19,68
32,17
45,92
38,40
20,95
65,58
58,28
78,12
3,42
22,87
65,20
91,5
86,90
94,51
38,50
23,95
60,86
17,10
72,67
3,97
41,0
48,30
96,53
37,62
66,7
35,91
35,5
83,72
91,85
58,36
75,0
75,28
90,97
33,35
96,44
91,56
9,16
23,48
2,60
67,98
3,58
30,19
77,24
49,76
18,57
37,25
2,5
40,86
36,76
77,16
39,98
18,70
52,99
57,26
57,35
84,18
10,48
99,83
28,95
51,57
81,22
85,70
58,86
30,94
94,87
41,15
26,91
39,100
79,81
87,39
65,26
73,56
73,88
76,53
93,79
54,65
9,30
22,86
64,1
40,23
62,54
75,60
60,83
29,60
17,72
62,70
43,98
51,23
57,49
45,29
60,46
44,30
87,63
77,84
81,89
78,25
87,49
27,61
72,72
17,55
70,93
38,52
100,11
58,0
100,1
92,70
12,40
70,43
82,94
71,75
95,41
38,30
99,74
52,51
22,20
94,22
47,68
21,55
56,54
27,22
95,63
15,35
11,16
78,24
89,34
93,38
0,23
97,55
83,81
88,87
96,27
80,100
20,88
43,5
91,55
12,59
47,18
89,47
12,55
90,100
5,79
29,91
28,40
12,39
12,24
10,9
43,39
100,4
21,9
95,16
9,76
10,31
32,30
44,24
20,59
0,16
57,47
14,38
10,2
4,14
78,100
22,69
91,100
