15,15
100,0
4,83
36,82
74,59
31,13
37,61
17,51
6,94
30,85
56,2
32,58
55,35
25,13
82,56
58,65
33,9
48,12
30,13
34,13
39,50
75,41
69,37
23,45
25,35
43,62
61,81
50,68
10,63
86,73
28,27
38,23
79,37
26,33
0,12
51,46
27,54
87,71
87,45
84,59
10,55
5,89
98,24
31,6
67,37
17,13
63,8
84,37
16,51
47,42
16,54
24,59
13,78
2,9
96,75
41,37
21,97
67,18
60,78
99,100
89,54
45,53
42,27
75,42
53,27
44,42
9,25
92,96
39,100
68,36
78,73
98,17
49,94
67,37
37,98
89,30
35,34
38,27
94,7
93,69
1,78
76,75
41,58
0,2
88,23
41,98
30,77
59,38
65,84
75,45
23,36
84,56
20,37
91,87
40,52
42,30
20,30
14,91
17,34
74,70
44,1
46,0
56,47
15,44
100,4
99,100
19,21
93,14
99,39
1,63
39,3
61,12
47,87
25,11
84,15
27,20
67,100
59,66
43,1
50,99
30,54
100,34
63,10
45,64
8,1
20,9
56,60
30,65
3,30
72,15
65,88
24,48
97,94
28,31
23,94
71,23
17,31
65,6
35,50
25,65
79,6
96,22
47,54
51,13
79,62
9,45
12,56
76,53
39,39
42,15
79,65
61,40
49,48
83,98
90,52
93,48
97,24
45,91
96,7
52,19
78,41
53,51
98,31
51,70
51,55
83,30
35,20
37,6
12,71
33,19
96,70
56,54
9,74
38,68
38,99
68,0
79,70
36,12
66,15
32,82
44,2
53,50
42,34
35,39
59,70
17,30
65,52
67,7
17,4
56,53
71,98
42,46
0,93
50,95
64,85
67,99
55,45
7,1
55,73
88,34
38,56
27,12
62,27
60,91
81,88
62,80
94,99
56,9
89,59
21,87
50,100
13,7
67,73
26,94
58,5
40,62
26,6
47,90
86,60
15,5
47,65
87,78
17,0
60,33
89,0
22,100
73,79
99,32
53,98
100,89
79,23
92,87
24,27
26,25
92,33
40,22
99,12
99,93
13,61
58,8
8,79
14,84
66,19
46,77
21,89
9,98
25,41
18,57
54,22
30,14
95,90
54,51
24,19
9,83
88,11
70,24
0,7
56,76
41,68
41,28
12,5
1,59
70,11
29,93
78,95
94,71
64,76
37,11
29,11
99,38
42,24
46,8
80,79
84,33
82,94
10,1
48,90
67,61
19,3
0,76
46,58
17,71
98,47
37,41
86,58
60,16
32,62
59,50
45,51
95,57
47,59
15,96
69,44
36,60
54,83
7,73
8,61
1,89
24,6
70,85
7,57
37,25
89,22
15,8
98,24
45,50
52,54
32,87
55,64
15,59
96,71
83,86
93,97
14,97
25,5
9,89
57,10
7,15
47,70
55,94
7,53
50,13
18,90
59,61
14,13
43,40
94,80
46,86
43,68
72,14
46,19
49,53
28,99
97,65
85,24
44,76
69,93
33,96
98,47
57,66
81,62
62,28
3,90
61,55
57,65
24,7
9,40
45,41
39,67
99,11
47,73
19,66
16,72
65,2
67,62
82,10
62,19
7,85
69,0
48,27
16,85
68,12
22,1
88,27
30,0
21,65
82,70
73,69
14,64
15,57
62,66
79,1
81,95
86,11
5,19
17,73
57,24
71,58
85,7
92,76
97,0
22,87
12,98
42,68
92,23
48,67
61,53
41,29
1,42
28,81
73,24
22,12
98,72
58,61
96,99
98,29
11,42
52,34
39,85
90,18
24,37
50,79
7,91
11,76
36,5
79,34
87,26
30,77
57,41
90,90
79,20
75,44
24,25
43,44
3,5
40,83
77,67
59,41
92,18
74,93
0,8
86,76
49,83
56,50
56,55
0,50
93,60
88,64
71,97
76,55
65,0
28,1
54,100
97,95
71,91
99,4
28,84
32,43
92,70
51,44
11,79
22,37
93,36
86,90
80,89
48,86
17,89
92,21
50,51
98,31
75,94
22,33
38,71
78,54
28,66
64,31
11,70
61,71
28,4
0,95
62,17
77,6
94,66
42,41
63,89
86,25
40,35
71,2
29,56
52,69
46,77
53,67
88,22
59,30
62,97
39,86
92,14
3,78
21,64
82,23
39,11
42,48
77,36
9,83
38,26
88,28
96,73
74,62
88,88
51,32
31,13
23,23
24,1
33,88
51,100
14,96
100,17
90,19
98,82
41,79
0,65
38,24
53,30
47,40
69,32
94,81
22,84
49,19
92,30
68,54
40,92
28,12
26,14
14,83
75,40
56,22
72,40
35,45
19,19
83,46
2,9
76,54
34,10
54,97
77,12
90,34
26,53
30,19
67,76
74,2
49,71
15,4
50,63
11,33
11,17
34,36
26,46
79,63
89,61
56,90
46,41
89,9
27,71
19,92
4,10
74,43
56,64
58,21
100,15
98,57
37,41
26,72
62,42
