72,44
19,50
73,67
1,6
94,61
87,80
27,56
21,74
44,97
67,4
70,57
97,28
30,89
91,32
71,79
36,38
27,99
56,82
97,7
61,86
6,73
89,76
70,52
94,68
41,54
39,60
71,74
61,23
99,64
88,16
1,7
6,27
51,40
58,42
90,65
17,33
44,45
61,61
52,87
37,18
78,82
5,76
81,70
62,92
59,68
71,30
72,57
61,6
31,79
45,67
75,85
88,52
84,55
78,97
94,18
98,78
0,90
59,20
48,93
3,97
97,47
19,59
6,32
19,16
46,81
80,45
62,45
35,65
68,16
88,55
55,86
58,10
22,65
0,60
18,18
68,94
17,84
30,53
44,27
74,57
41,59
29,84
75,85
83,24
72,93
73,9
70,15
17,74
16,53
50,27
71,10
91,10
16,58
36,64
73,37
21,8
32,56
56,65
62,59
59,42
25,22
10,33
29,38
36,92
16,21
18,36
41,28
60,82
71,43
54,79
40,28
10,92
19,59
88,50
62,55
11,11
76,53
49,80
49,15
63,32
24,45
59,8
16,75
62,11
47,44
17,77
21,91
68,26
64,50
64,17
65,72
5,5
21,82
7,7
52,3
69,68
15,60
80,94
58,15
22,52
62,8
41,55
79,36
40,52
91,100
55,72
54,45
66,44
92,48
27,96
12,31
44,99
27,7
15,73
13,80
30,5
46,98
60,25
40,8
33,42
5,54
2,8
83,73
53,5
44,20
36,66
22,98
11,31
45,18
95,80
1,27
47,26
20,86
68,12
28,9
86,87
9,33
99,87
62,16
41,26
30,73
92,50
86,15
10,90
21,31
8,80
70,43
54,36
88,28
66,60
77,100
10,83
37,37
44,48
78,54
41,95
76,62
100,74
32,52
23,42
35,30
90,35
95,83
42,52
60,45
91,94
37,3
29,71
26,99
72,88
100,54
33,51
39,80
37,84
43,98
68,23
65,35
53,47
79,12
71,57
30,48
26,26
76,68
80,63
71,72
39,68
43,77
40,55
32,34
30,94
8,46
42,23
85,25
73,9
45,37
64,8
74,65
79,2
61,92
25,18
51,42
68,98
18,49
42,55
74,23
39,21
84,86
15,86
97,97
84,29
32,94
7,99
10,28
90,38
33,97
47,1
44,32
24,59
37,20
99,38
37,10
31,26
58,98
8,26
27,33
1,3
29,8
98,97
63,2
42,57
99,93
78,73
11,59
41,84
82,4
5,16
31,99
74,32
17,15
79,9
77,5
12,25
78,30
89,16
23,87
35,50
9,85
86,20
76,57
52,78
20,12
29,92
46,66
95,19
87,69
89,77
18,58
97,41
40,61
13,5
58,34
83,9
85,32
54,15
40,96
2,69
41,73
76,81
20,80
75,44
83,92
22,92
46,24
75,95
93,82
58,77
0,51
60,75
8,60
49,44
54,0
4,61
21,25
7,41
38,49
45,37
63,51
17,8
100,33
62,60
53,47
13,6
73,91
8,98
93,89
15,87
48,84
72,39
61,91
28,99
42,86
51,13
96,31
11,15
15,16
48,76
6,49
35,87
2,29
63,0
33,1
42,84
66,71
97,43
24,15
41,1
39,28
35,9
60,64
12,58
91,5
15,88
55,8
44,41
93,88
86,54
88,71
22,47
11,69
1,17
66,34
20,30
77,57
66,30
24,41
0,88
46,67
74,73
65,12
11,9
99,79
1,78
30,65
52,52
90,73
21,69
56,10
1,18
64,19
88,38
36,50
60,5
83,60
74,76
11,21
93,71
28,58
98,15
99,69
43,39
16,40
21,74
93,61
58,64
53,78
12,18
14,84
60,7
90,57
27,12
3,26
33,84
51,72
59,88
71,62
88,19
34,97
55,59
89,54
60,5
66,10
59,18
26,67
98,31
23,12
60,97
63,66
80,80
82,34
42,19
39,82
7,43
89,21
40,70
23,17
8,99
46,17
51,16
25,50
30,48
80,95
4,16
15,78
66,69
47,2
86,62
27,24
35,80
36,44
52,95
63,94
39,50
41,27
23,83
56,33
88,18
22,1
22,42
79,92
75,76
27,89
86,58
93,96
61,86
79,70
59,54
18,89
95,36
86,3
4,43
41,79
81,25
80,63
8,45
80,4
70,16
49,27
65,27
16,55
48,17
82,53
68,74
61,79
8,50
38,87
56,20
29,39
57,11
46,67
90,71
74,45
33,85
57,60
20,11
53,57
29,69
38,80
60,21
70,77
54,17
15,3
26,37
25,35
66,81
71,18
39,70
40,60
66,18
3,81
85,12
28,29
96,25
69,84
47,28
39,94
77,52
36,24
28,80
71,88
84,60
2,7
34,54
61,93
50,40
61,92
33,86
3,95
29,25
70,27
40,91
8,19
97,3
27,13
51,12
45,0
32,1
14,67
13,75
85,6
54,100
32,85
37,49
47,26
45,16
41,57
0,4
37,73
47,66
22,77
3,89
38,13
10,78
47,67
62,11
40,10
32,48
2,74
97,23
24,68
38,69
12,50
23,34
84,96
21,89
70,51
14,8
23,79
39,30
2,2
10,77
23,87
39,77
61,0
59,96
80,87
9,76
15,23
78,71
74,20
91,9
91,5
83,4
35,14
93,74
94,37
94,25
93,24
35,95
77,2
75,45
94,85
1,34
78,50
50,57
26,70
31,81
70,40
74,90
92,42
52,94
34,52
45,33
5,8
57,76
82,65
7,74
60,43
88,98
71,50
16,69
75,64
20,73
51,31
83,76
19,89
56,62
7,26
58,41
88,60
8,91
92,94
22,14
21,51
61,95
56,71
36,63
79,38
18,93
12,89
38,43
36,10
60,78
87,98
33,89
23,77
49,67
68,76
43,92
29,64
99,84
68,12
19,60
96,25
97,44
41,92
24,98
49,91
18,4
64,65
38,23
51,34
36,24
87,76
66,85
51,95
37,80
57,38
68,84
5,39
34,100
7,17
3,36
5,47
52,11
51,26
90,44
65,48
57,36
56,94
58,98
65,88
15,54
19,8
16,33
7,30
42,29
92,3
18,88
53,40
29,41
1,54
12,15
43,33
43,18
13,60
5,8
37,14
31,36
15,24
8,76
99,39
44,28
34,51
62,24
12,65
47,24
36,93
45,42
16,1
35,9
81,90
15,87
36,46
87,37
32,83
47,66
87,68
65,42
64,19
48,45
66,57
45,64
92,20
3,15
82,61
27,26
18,19
4,92
40,2
56,87
3,59
61,89
57,61
96,52
56,7
45,25
94,77
42,97
24,92
5,43
70,96
77,1
74,78
31,13
91,46
48,60
70,97
90,20
99,22
11,88
89,85
45,4
79,91
4,51
93,48
0,91
51,29
0,7
71,87
85,5
75,42
97,4
52,9
20,34
86,18
17,91
34,89
2,59
57,19
41,45
20,18
53,58
30,100
28,46
44,90
57,29
1,31
6,66
97,55
64,30
95,76
4,89
37,96
50,64
46,37
15,83
38,37
83,16
93,59
44,40
94,23
1,39
55,85
84,24
59,94
95,55
26,80
7,51
31,98
6,94
14,66
97,95
16,44
30,36
40,44
47,40
59,29
26,0
73,78
22,20
8,27
57,6
50,94
23,44
7,79
72,87
47,14
71,50
37,8
28,33
42,62
44,51
15,34
1,36
12,59
77,58
82,88
36,49
3,60
8,7
89,39
23,62
4,55
65,90
29,34
35,2
50,83
13,10
90,74
56,76
17,13
14,91
76,13
16,33
86,53
22,45
62,68
99,77
85,26
33,89
65,5
13,86
2,10
26,13
69,64
63,39
24,0
41,74
87,83
67,81
25,11
1,7
65,33
93,23
15,68
97,96
37,4
4,29
3,95
23,84
31,82
71,65
22,11
62,61
57,15
80,79
51,12
23,92
53,93
57,47
41,7
72,46
14,63
22,49
83,26
84,60
40,37
40,81
45,29
80,63
97,84
49,37
41,61
88,71
62,3
39,49
90,91
100,71
49,12
20,41
72,63
93,78
76,44
5,55
40,54
13,70
41,25
55,32
50,9
57,1
81,90
74,91
10,0
25,46
48,95
85,62
29,77
14,27
1,87
27,25
92,43
53,47
35,44
12,30
25,90
77,54
8,22
2,13
68,65
81,58
94,91
84,3
46,18
9,74
4,93
25,39
75,93
12,17
67,78
30,26
58,87
26,79
49,17
4,12
26,61
77,71
79,56
69,22
41,53
69,8
49,36
6,59
55,29
13,79
26,60
29,60
9,6
58,89
26,4
36,35
55,76
22,42
74,91
42,49
19,24
89,70
54,2
46,42
49,13
32,43
16,85
46,24
90,79
69,76
87,34
7,27
68,90
27,72
43,86
67,59
33,31
53,22
71,52
22,93
48,44
83,87
90,0
7,6
88,41
35,90
18,82
26,0
65,52
67,7
40,48
68,83
87,36
51,89
100,43
35,88
96,2
14,2
71,51
94,39
61,25
93,64
40,37
9,5
51,28
94,93
