5,23
100,12
78,81
71,41
53,76
65,46
7,95
32,99
50,23
73,43
32,76
85,41
47,18
63,79
35,98
23,73
29,20
25,29
9,33
29,23
97,26
14,57
89,65
20,66
90,46
51,85
5,48
30,33
55,33
17,30
52,87
60,36
14,94
100,91
94,58
55,16
91,87
41,64
78,63
8,93
81,38
17,100
66,1
1,34
68,81
33,93
66,67
13,98
83,30
48,7
84,41
47,14
44,31
57,80
40,46
21,92
9,21
26,88
25,84
9,29
4,80
68,72
96,9
80,59
54,66
17,85
81,18
65,85
26,54
97,10
31,81
31,1
3,16
58,5
26,99
18,34
93,8
41,45
88,37
73,17
33,85
14,14
76,77
90,100
92,94
88,1
93,50
77,91
32,15
82,36
45,84
100,0
79,1
75,87
97,23
23,86
56,84
79,43
93,34
95,75
82,33
40,41
79,65
23,19
15,20
94,60
12,39
76,95
57,92
83,71
44,26
51,70
79,1
55,34
21,99
74,39
44,98
13,44
36,6
91,47
23,3
45,14
65,88
84,100
87,32
86,41
43,7
19,17
3,66
1,40
33,60
86,61
7,67
18,26
64,33
7,0
37,8
64,80
38,30
82,0
60,47
86,86
0,89
93,8
80,77
66,70
21,96
56,5
100,29
56,77
4,64
88,86
72,67
63,66
60,89
93,93
8,76
58,56
14,1
90,3
59,42
86,34
82,70
28,81
6,69
16,81
3,9
68,84
54,21
47,31
26,26
87,67
86,42
74,63
16,78
19,2
65,29
7,78
51,42
60,22
69,17
89,11
8,13
75,28
98,100
85,76
89,98
79,18
2,77
20,7
5,81
83,94
86,12
83,63
95,68
37,5
26,34
55,68
13,62
23,4
75,77
56,18
78,23
4,70
46,3
83,82
62,42
62,30
13,96
97,45
6,56
91,15
25,19
9,83
41,46
34,34
85,40
93,89
42,13
37,87
56,65
7,15
19,20
82,11
70,94
96,29
22,81
56,20
71,24
49,73
87,8
13,56
85,65
93,24
37,29
28,79
15,100
67,58
9,50
1,91
73,77
14,43
23,31
37,95
94,42
88,51
40,36
82,61
4,1
20,78
11,45
15,10
78,87
6,34
69,3
88,50
90,59
89,57
90,66
71,12
10,52
100,53
42,39
86,37
46,11
45,46
12,4
57,11
2,1
34,45
6,29
30,67
40,38
92,0
43,90
93,57
38,13
93,20
17,36
63,44
10,84
13,68
63,61
2,7
1,92
81,44
1,58
31,70
38,94
43,16
92,83
86,65
54,72
67,15
87,92
47,87
46,73
74,50
68,79
14,30
54,18
15,17
34,49
55,80
13,30
99,34
88,25
54,25
72,46
83,2
95,91
71,69
65,36
20,60
75,45
95,48
48,34
24,52
9,60
42,4
20,43
51,100
96,62
13,65
50,76
0,17
79,72
53,82
5,59
8,34
100,94
88,83
21,92
98,15
80,10
62,42
95,3
20,7
57,17
100,30
71,75
81,70
25,92
77,42
7,48
83,7
33,71
41,23
72,31
46,43
62,68
24,83
9,53
61,8
50,28
43,9
44,88
34,8
53,80
45,1
58,29
10,54
2,38
81,87
21,93
83,52
43,92
13,58
28,98
71,99
53,22
99,10
35,46
71,42
56,51
92,45
90,88
58,14
55,54
83,95
65,87
88,3
40,91
78,15
33,62
89,22
93,37
91,85
85,8
45,68
16,5
25,92
37,7
60,63
67,46
52,62
12,23
96,96
52,33
89,9
13,21
2,59
20,54
64,54
72,77
92,5
98,10
50,44
25,82
0,26
87,13
93,50
19,0
24,87
17,99
44,57
49,38
79,82
66,2
94,45
99,98
96,100
87,80
25,44
100,72
59,85
50,91
71,7
38,76
60,57
11,56
7,6
49,11
57,20
58,49
45,36
81,66
9,84
21,30
43,91
45,83
43,23
73,53
36,53
26,35
42,40
33,21
92,77
55,74
73,59
6,53
68,8
19,37
39,21
0,7
56,2
4,59
35,36
22,47
72,38
65,36
30,95
11,83
5,82
41,85
83,60
44,98
81,19
22,12
27,44
94,64
51,47
77,42
37,87
32,74
27,36
78,80
26,78
0,13
12,22
53,44
65,53
48,6
59,40
57,27
60,69
56,83
94,36
85,5
