58,94
75,94
9,59
2,40
19,86
90,48
8,19
24,33
16,51
27,65
63,41
94,19
59,76
9,86
80,83
45,74
1,4
1,11
90,87
29,57
57,61
11,92
4,49
26,64
63,73
91,39
54,55
56,33
36,57
44,1
25,78
40,17
55,74
12,34
3,14
59,34
71,28
58,75
76,41
38,82
13,72
24,36
29,8
5,71
76,45
39,9
61,61
23,84
48,16
2,97
65,15
9,44
40,56
73,92
76,72
96,36
97,21
6,64
77,39
69,91
25,46
27,25
81,22
41,71
62,60
79,77
30,20
82,88
63,5
14,10
69,63
10,97
74,38
73,66
9,7
82,90
71,73
0,96
23,68
65,79
100,10
46,99
27,64
74,40
23,11
56,7
77,26
63,21
59,54
100,20
66,32
44,91
89,53
4,69
56,24
96,93
54,4
0,5
64,66
37,67
11,68
14,23
4,19
17,30
55,85
94,42
96,18
27,11
99,32
43,84
48,69
97,70
86,75
59,57
13,81
77,32
47,0
81,37
39,53
14,85
96,99
47,40
85,89
78,1
35,75
70,19
62,78
34,51
54,18
45,20
40,82
88,77
91,59
8,53
91,12
69,18
100,60
55,44
50,51
23,92
96,11
31,8
29,73
18,3
4,9
94,26
15,91
63,91
40,45
40,27
98,41
82,9
28,49
95,42
60,62
4,17
49,40
99,37
74,35
33,35
22,22
79,57
85,0
22,13
79,22
38,10
32,65
28,98
12,74
0,80
73,85
66,37
12,98
44,1
45,64
47,60
3,29
49,0
98,93
6,32
97,27
4,74
60,25
76,30
69,83
27,13
10,74
53,41
73,25
80,72
66,58
59,94
14,85
85,71
23,85
80,23
34,78
55,33
73,41
86,83
76,78
60,90
82,69
57,14
95,37
74,16
13,46
45,76
97,59
59,99
19,71
48,90
2,66
91,16
46,38
86,86
81,90
3,6
7,72
41,28
11,30
60,36
2,53
74,68
26,83
82,19
81,0
41,8
94,13
69,43
98,7
3,45
31,73
87,32
21,80
52,39
69,3
49,74
86,55
41,55
25,50
23,41
82,37
17,64
21,46
63,17
30,10
55,25
84,99
96,42
82,45
17,72
18,42
34,10
76,57
79,85
64,14
7,62
71,28
2,82
86,57
46,64
62,42
4,81
66,66
84,4
66,19
50,46
20,90
30,25
6,30
30,82
1,69
24,5
6,44
70,53
67,96
19,56
66,46
89,33
86,92
51,13
67,99
56,5
65,40
66,57
86,7
15,21
85,89
27,74
50,29
43,18
9,79
56,67
52,58
75,78
81,6
47,84
22,19
82,60
31,80
84,86
41,26
2,3
90,61
95,5
49,99
52,35
67,98
52,33
24,74
34,39
14,5
95,75
17,82
69,83
66,89
31,17
37,3
40,4
67,86
17,78
83,44
60,8
79,16
62,90
8,85
53,35
67,96
38,2
80,87
79,75
80,64
33,53
7,40
83,84
56,12
76,4
59,67
52,88
31,9
26,44
8,63
31,99
89,62
1,46
6,98
8,47
21,18
31,75
30,69
13,61
63,33
97,17
25,23
55,10
28,100
57,50
9,14
69,77
51,35
2,68
21,81
49,16
11,98
75,12
17,68
17,59
93,45
3,99
20,7
24,20
30,98
59,91
69,40
25,14
99,85
51,60
25,75
89,31
60,4
38,14
39,94
18,87
23,66
27,45
75,71
17,27
0,24
9,45
26,22
65,5
0,25
54,60
9,36
73,57
56,92
32,11
12,21
80,100
20,33
38,60
63,100
41,87
92,92
5,1
73,59
30,61
9,2
2,2
51,60
90,64
3,15
89,31
58,36
67,53
71,98
60,85
33,20
15,62
57,33
30,22
95,24
94,23
33,23
52,21
17,27
13,96
3,6
78,42
28,89
20,6
95,37
26,58
50,67
96,44
7,63
37,17
74,0
68,81
33,43
11,99
48,49
60,71
23,88
76,64
86,73
63,74
32,51
95,65
54,91
98,98
77,11
0,5
15,79
12,95
52,41
10,14
34,19
30,52
99,38
93,36
8,21
7,62
16,61
8,80
25,80
4,61
47,75
73,29
27,70
5,25
48,52
81,95
98,73
54,80
20,10
38,42
4,24
8,8
61,30
80,72
11,12
8,1
31,77
66,87
65,59
46,98
56,47
9,41
87,71
100,40
78,5
27,66
63,42
34,29
61,30
20,31
1,89
1,91
39,77
35,42
15,54
48,73
13,74
12,61
49,22
79,29
14,13
16,87
8,84
11,35
18,64
40,3
74,21
27,65
64,59
90,61
34,35
14,99
0,57
24,54
8,54
85,30
99,1
32,60
84,95
88,64
1,22
96,90
85,24
6,86
91,81
2,49
53,64
27,6
65,9
13,18
23,14
97,15
86,56
65,9
67,70
35,78
81,38
17,50
41,25
80,65
56,39
83,34
81,56
86,40
32,35
37,38
58,15
38,96
4,94
75,97
0,68
95,56
70,84
28,39
0,63
24,96
19,66
69,25
85,90
27,98
69,96
50,83
19,65
5,59
50,23
15,26
88,19
94,54
91,37
72,49
94,14
50,1
86,8
49,97
74,60
58,64
30,2
12,57
9,54
76,12
11,47
45,86
40,66
14,96
76,23
7,28
95,58
14,90
36,93
84,18
31,4
0,3
77,59
24,37
67,61
97,87
53,18
26,76
18,45
4,36
24,1
59,68
82,12
83,32
4,73
37,40
54,13
21,5
39,33
99,7
79,45
17,54
48,82
12,47
32,99
100,55
24,81
73,80
97,49
73,90
32,65
74,23
14,63
55,9
95,19
4,87
43,83
43,86
75,50
22,39
3,44
12,78
10,48
79,67
24,0
71,46
4,29
13,62
48,63
48,76
19,10
3,39
47,23
3,100
89,6
64,74
96,28
28,63
35,46
27,95
85,83
50,71
41,97
7,59
1,18
15,21
87,15
26,94
49,67
93,97
26,18
54,35
70,82
12,85
34,67
71,98
72,36
90,7
72,23
6,24
49,99
30,49
98,65
74,90
4,58
27,33
94,27
54,91
63,55
58,49
29,92
3,15
28,53
18,4
61,100
34,13
19,99
48,67
73,67
56,5
4,65
32,58
78,5
39,43
61,97
70,35
47,45
73,54
48,2
12,58
56,54
66,11
97,23
25,11
54,56
5,39
94,2
38,71
37,37
68,86
64,19
83,84
94,2
36,92
83,60
76,16
82,90
94,33
4,80
14,28
20,90
72,22
67,50
2,53
37,13
2,43
29,9
35,76
64,63
100,91
54,100
91,41
67,79
3,5
42,86
89,82
21,73
64,35
68,23
30,27
71,99
71,95
66,70
64,59
36,42
85,77
67,68
93,27
60,48
57,72
67,76
92,44
38,36
69,91
48,42
100,13
32,52
91,89
10,63
75,14
24,43
64,33
20,9
9,61
78,22
74,22
94,75
64,85
60,6
77,12
38,74
98,46
85,45
19,89
17,40
28,97
91,99
86,20
85,77
36,11
81,50
44,47
37,33
36,0
47,20
32,87
0,58
65,46
70,25
68,53
40,95
23,70
45,50
30,1
75,77
99,16
95,42
59,38
1,32
26,48
78,25
21,63
73,59
49,6
22,40
41,42
18,72
38,87
75,64
33,72
71,50
29,95
57,21
94,37
47,15
92,51
52,79
29,45
98,22
41,64
89,26
18,29
22,76
88,15
12,65
12,74
82,100
75,67
10,32
57,4
59,88
74,32
45,72
47,15
63,38
11,29
70,53
0,67
75,27
75,24
59,92
68,11
82,92
50,75
20,81
33,23
38,52
86,54
73,14
44,82
44,90
54,74
38,4
0,22
71,6
37,16
9,18
81,70
22,17
21,22
69,8
33,36
76,23
98,99
15,71
39,61
63,51
94,92
39,64
95,38
66,46
90,15
73,19
53,91
80,93
83,25
38,85
23,61
73,78
94,54
55,49
16,48
4,73
71,78
17,12
78,0
40,20
60,70
94,29
34,52
22,64
27,87
54,27
82,44
86,34
10,29
27,88
53,91
26,84
80,80
63,27
75,72
78,97
26,29
92,89
12,83
21,26
80,18
92,62
35,50
38,27
49,99
16,97
35,73
74,1
37,35
38,11
40,48
55,73
94,17
55,4
50,9
47,68
89,19
28,15
83,46
90,75
70,36
21,97
24,50
24,26
48,38
48,24
85,27
72,33
28,27
37,99
88,39
73,66
44,51
84,100
58,71
37,69
73,21
43,74
47,50
43,40
87,98
87,62
66,64
10,17
47,90
54,97
24,5
72,24
34,32
55,76
39,1
35,41
95,44
10,85
100,18
94,15
46,80
75,39
40,96
65,27
43,94
24,100
37,39
25,89
98,98
31,8
12,88
17,70
29,58
45,62
56,94
39,2
81,87
55,70
19,65
2,61
1,9
23,43
57,79
18,92
10,32
7,77
73,98
91,70
10,69
