84,26
91,23
13,86
67,38
72,87
30,93
95,36
78,48
41,98
77,49
72,8
35,55
15,44
63,82
27,9
44,13
82,4
66,71
70,45
80,2
41,66
90,69
15,54
25,56
73,43
62,57
28,55
87,59
43,73
23,91
61,38
63,10
48,0
49,5
37,72
55,67
78,34
17,21
77,50
52,73
19,40
78,64
35,28
69,7
39,79
89,98
61,8
87,64
91,25
31,83
77,38
2,99
51,33
9,1
85,25
0,51
41,70
86,70
70,69
33,52
92,26
0,17
34,53
71,93
56,3
49,83
26,42
66,2
88,47
82,35
70,41
4,32
13,64
16,25
17,80
26,78
53,63
35,47
26,25
91,66
98,32
85,6
60,60
93,15
50,19
23,83
92,74
5,75
79,33
58,18
77,85
15,85
81,91
81,53
71,78
91,37
88,67
69,81
62,32
43,30
92,34
70,4
51,52
3,84
29,81
77,71
3,69
3,61
46,41
91,41
70,85
13,65
100,66
69,95
64,68
12,34
98,81
69,9
76,77
25,51
39,26
63,40
23,38
11,33
10,100
14,12
9,94
94,88
94,77
79,13
50,14
56,36
29,43
55,7
17,44
3,92
64,34
22,50
14,10
57,56
27,60
39,60
71,93
99,0
23,45
27,40
87,53
66,85
69,44
80,29
45,22
42,6
39,20
9,83
99,2
59,14
11,45
78,66
63,21
56,42
48,3
67,28
44,69
42,4
0,12
63,3
46,77
91,86
4,73
48,3
59,78
0,57
99,33
8,96
30,86
60,62
77,83
42,25
58,33
38,28
48,88
13,59
29,57
49,67
1,52
43,16
53,79
16,22
89,93
0,28
46,100
31,9
74,3
79,94
30,70
26,38
15,10
9,44
20,93
5,76
69,23
34,60
90,64
9,99
85,32
26,15
58,37
5,67
77,22
36,48
24,36
62,16
77,61
28,13
75,61
99,15
25,40
51,58
11,92
20,18
81,30
88,12
66,11
74,21
1,91
26,10
92,29
67,57
29,54
100,12
9,51
59,24
31,56
93,6
63,83
95,71
10,25
24,29
82,96
39,88
81,10
17,55
30,84
21,23
96,23
27,14
72,84
74,53
56,77
84,34
82,30
3,98
36,43
89,28
35,68
6,22
23,32
17,55
91,21
77,65
93,97
19,18
83,42
81,44
79,24
88,12
51,23
73,42
89,45
100,41
14,74
91,33
35,92
46,95
18,50
58,50
64,47
39,38
95,25
60,6
37,50
34,3
15,31
61,7
61,16
91,46
29,45
66,72
74,69
98,61
66,14
8,57
95,78
76,82
20,17
44,69
1,35
1,23
15,9
55,57
68,55
1,38
25,23
55,53
56,14
27,99
31,18
52,45
74,20
100,10
47,20
24,63
15,15
85,66
53,79
27,17
31,19
38,13
25,86
89,25
24,74
28,47
68,45
76,76
63,85
18,76
3,57
65,100
18,84
9,97
51,72
63,64
80,3
95,92
39,32
56,21
17,45
55,27
16,74
10,46
82,85
71,25
73,65
100,11
44,73
16,25
76,63
65,40
92,12
35,46
74,33
0,48
90,5
11,89
15,73
88,9
76,94
29,69
66,60
8,26
1,88
76,54
80,99
23,62
52,100
75,94
45,45
32,87
100,79
18,92
14,79
62,98
16,12
37,0
54,28
72,12
12,13
100,44
99,65
86,3
54,36
78,35
63,16
5,54
46,37
54,70
86,97
37,16
91,35
99,13
35,95
27,66
56,17
29,89
7,3
16,50
81,32
56,59
16,42
30,11
31,86
64,64
62,42
35,54
21,77
14,5
44,40
57,69
24,57
9,73
40,81
1,11
58,8
78,41
6,4
57,25
78,87
53,65
69,10
18,25
26,69
30,81
15,59
28,19
93,91
67,78
100,69
54,15
23,74
49,32
11,9
60,43
92,91
46,32
16,16
37,5
86,87
83,68
59,55
0,97
35,69
56,56
20,21
92,29
86,15
17,9
56,64
53,9
3,87
12,72
33,42
1,61
3,97
85,25
6,27
93,47
25,77
43,73
27,19
86,98
80,100
97,66
27,12
9,43
31,60
9,79
97,89
25,90
17,51
58,77
22,17
15,80
73,79
49,94
9,14
6,15
41,37
25,64
5,37
39,14
35,52
17,95
86,9
40,57
57,91
87,100
72,8
66,70
2,90
38,98
46,72
20,23
76,54
39,45
86,76
21,97
49,24
79,68
98,11
38,78
54,42
57,15
11,49
34,51
34,12
60,70
22,46
16,77
20,84
28,18
85,28
46,53
42,25
91,45
74,47
44,50
96,85
66,49
22,95
28,10
77,1
45,40
72,29
4,77
25,32
10,87
21,41
56,92
86,54
21,36
0,36
81,26
71,44
80,77
82,38
43,91
88,34
15,18
11,91
64,36
65,100
38,10
29,73
39,56
56,31
65,12
11,57
92,28
36,64
66,27
38,69
47,87
67,75
65,87
85,4
23,76
10,93
59,53
82,96
29,17
11,99
58,24
23,60
64,16
53,22
19,1
66,54
19,75
93,70
73,7
45,58
54,57
29,38
14,26
71,36
23,41
85,91
80,50
35,55
9,59
21,40
89,81
95,70
86,47
35,84
37,88
16,89
56,97
76,67
71,55
22,34
46,98
32,95
85,54
95,52
94,88
84,45
6,11
62,96
97,19
53,78
43,100
51,60
86,35
34,56
14,92
27,67
55,32
41,8
62,39
63,32
39,3
95,34
42,34
22,68
92,79
82,7
31,10
23,69
9,80
10,11
75,25
64,66
40,29
18,81
15,77
48,59
47,34
94,60
55,20
25,54
8,1
85,33
10,18
75,55
22,12
74,74
87,73
7,34
69,8
83,47
57,54
48,52
6,31
64,6
49,39
10,19
40,78
7,41
91,76
27,5
89,11
51,56
69,90
20,53
53,21
93,20
30,8
35,81
21,83
100,100
15,57
91,32
74,27
2,50
88,64
42,69
12,80
83,95
30,45
10,89
9,81
11,55
65,97
59,32
52,54
40,73
75,92
22,74
49,37
98,23
9,35
34,23
29,47
43,49
100,51
53,48
57,63
0,2
72,3
82,44
47,45
89,61
5,39
8,26
85,29
63,17
3,92
50,70
26,38
32,38
89,28
47,24
64,84
62,46
24,91
93,13
29,53
60,49
72,21
55,35
52,34
63,85
94,71
76,9
