90,78
14,40
47,26
67,44
35,17
51,81
74,15
3,68
90,12
29,86
68,43
52,54
84,77
62,49
88,60
58,66
45,74
65,18
28,28
97,93
46,29
14,75
47,78
94,3
70,54
66,40
26,35
54,54
93,100
79,64
30,45
85,26
32,58
90,63
5,23
54,29
56,12
90,69
54,71
45,19
15,1
18,17
12,7
51,85
11,71
62,90
16,96
18,19
33,55
17,16
81,13
41,91
90,47
94,99
15,85
36,72
21,39
84,6
49,75
53,65
85,69
15,76
11,5
6,10
13,91
80,54
25,35
15,68
74,83
57,54
89,84
42,95
78,78
26,70
23,21
84,83
65,51
1,26
82,54
13,43
72,41
98,88
57,53
14,60
35,33
87,28
85,76
47,19
76,33
76,30
92,63
9,38
6,61
42,83
53,8
26,92
61,27
15,99
33,10
85,87
75,79
64,18
18,82
61,19
25,35
88,68
94,5
45,14
60,39
10,66
47,98
46,54
44,26
49,4
77,16
68,88
28,26
54,10
59,14
68,58
25,21
5,45
5,16
62,12
42,77
22,33
20,99
62,86
26,63
69,11
81,16
12,49
63,39
27,35
50,44
9,73
59,3
0,28
19,50
26,59
24,17
65,68
56,10
2,50
13,86
82,85
94,29
34,50
13,19
39,45
86,39
87,71
21,13
14,55
18,51
96,59
25,73
68,54
57,7
95,53
59,48
3,63
50,7
21,18
28,51
80,24
42,8
24,37
91,43
95,24
34,39
25,40
91,80
89,9
90,56
74,51
66,3
20,32
4,2
26,37
72,89
14,5
81,0
100,8
87,31
45,79
91,50
51,92
100,13
62,94
6,42
75,55
43,50
31,5
32,13
74,21
81,11
20,10
98,35
26,18
1,82
40,97
20,94
73,61
40,68
2,19
88,12
67,27
13,94
62,88
41,97
18,81
8,86
85,7
25,62
46,71
34,47
26,47
2,2
3,20
91,37
11,22
3,89
16,13
3,67
12,37
54,51
70,21
84,13
42,27
81,43
19,0
33,44
84,40
51,38
34,96
27,2
74,53
94,59
63,93
13,31
66,45
83,69
52,32
71,37
37,2
55,98
97,36
77,12
19,4
23,80
25,37
71,72
53,75
86,78
32,21
53,81
62,88
88,68
47,57
72,47
75,85
1,92
56,3
93,7
62,58
69,44
54,40
74,80
74,32
81,71
28,17
20,67
62,48
84,30
73,29
74,71
47,13
30,5
32,6
68,24
30,1
11,94
64,95
34,36
91,92
7,35
2,5
39,85
5,36
96,1
89,52
48,81
70,13
54,93
7,54
40,41
67,23
5,71
36,82
66,27
82,29
45,34
23,57
35,46
63,71
5,16
40,93
6,17
56,4
18,68
60,95
96,55
67,4
99,4
90,13
69,51
81,74
24,51
93,38
58,45
74,46
88,96
10,85
62,96
68,78
91,90
11,7
83,47
33,71
78,32
50,98
46,90
67,86
29,61
15,13
78,43
6,29
62,67
38,71
85,77
17,36
72,45
99,16
12,71
20,84
25,79
60,79
12,55
15,82
0,8
66,55
37,39
70,18
72,35
66,42
44,14
34,13
97,63
67,44
32,62
11,40
22,74
19,40
53,86
4,56
37,38
60,84
11,13
76,94
85,55
4,18
30,92
75,66
33,62
0,1
76,9
60,83
34,34
78,38
64,19
76,25
34,83
18,93
97,39
86,10
83,76
8,13
75,52
33,94
46,31
93,61
38,50
38,67
78,59
0,69
67,38
80,7
95,27
36,11
36,89
47,1
93,14
9,21
64,6
6,92
33,84
39,90
42,40
56,96
87,88
41,62
84,76
70,55
79,61
41,16
43,32
62,16
75,40
49,87
64,21
1,45
64,58
67,18
2,100
62,26
14,55
18,5
93,3
45,92
64,89
70,66
45,70
8,28
19,68
55,9
43,8
37,92
20,34
1,17
40,77
56,98
37,78
10,46
3,35
26,62
57,21
85,67
87,27
99,97
75,73
23,44
6,27
22,2
4,81
74,17
9,39
55,91
52,76
31,15
80,33
59,96
16,84
79,80
72,0
30,62
77,40
38,4
44,49
98,85
95,100
68,18
24,37
28,77
5,87
82,9
75,60
97,27
42,78
98,33
24,6
100,62
9,29
85,62
83,86
24,94
75,20
91,99
84,38
44,80
13,50
100,83
48,43
78,59
13,48
79,41
46,50
67,36
68,63
47,33
99,79
78,55
22,64
15,36
47,77
13,43
49,45
92,2
77,15
44,83
7,6
55,35
33,5
21,37
42,21
88,93
90,20
54,25
44,60
31,52
10,42
99,52
6,16
16,93
29,93
67,59
80,42
24,47
54,82
4,30
56,73
49,13
82,90
21,67
95,46
62,29
68,5
4,16
21,73
91,99
3,86
20,30
9,3
100,59
85,70
95,88
78,33
33,65
34,99
7,88
63,64
49,22
75,15
58,20
26,93
31,3
60,89
15,54
88,47
68,3
77,6
58,49
65,34
7,49
53,5
53,9
68,17
19,69
57,98
59,94
39,99
80,45
13,61
98,43
73,97
29,84
77,61
2,36
45,73
27,88
40,85
13,11
3,76
85,52
27,96
10,18
17,39
24,19
75,89
95,94
43,13
23,30
19,83
50,65
48,65
86,71
93,93
77,56
11,83
53,20
60,78
38,86
41,1
42,48
45,72
45,27
5,92
16,100
61,70
4,16
83,34
9,92
71,6
44,90
82,77
13,67
64,25
56,62
40,73
79,76
27,47
27,2
14,61
8,62
8,29
25,94
54,79
62,76
34,64
13,6
63,22
94,13
73,99
51,15
78,29
37,13
63,88
79,100
99,3
34,21
56,1
94,15
40,9
74,52
88,96
22,91
71,89
30,2
23,25
41,99
8,34
65,31
19,37
58,24
59,75
17,35
35,19
98,95
80,77
91,82
32,98
96,99
33,4
74,89
82,7
31,23
42,4
36,49
15,74
99,12
79,33
73,40
22,7
56,10
86,54
18,90
18,39
15,99
84,97
15,5
37,97
26,11
71,75
47,30
38,58
15,84
37,79
93,78
32,45
32,29
52,36
99,2
83,76
18,41
44,42
26,67
54,4
76,1
69,10
71,19
6,72
78,68
32,57
0,78
21,33
47,93
16,69
69,12
14,93
82,3
86,21
38,26
30,55
85,57
31,27
56,78
57,87
44,54
46,62
39,40
27,58
91,27
59,95
47,38
55,15
56,35
64,30
23,33
74,94
28,61
32,70
76,46
36,18
67,31
47,69
24,32
79,2
98,37
25,98
81,81
90,57
30,57
89,1
49,38
63,8
38,43
50,59
23,67
61,71
63,78
95,17
75,88
9,99
27,80
55,1
80,86
66,22
83,94
79,16
51,14
23,71
9,41
2,70
70,49
72,18
50,93
19,50
49,69
14,15
85,45
73,21
92,55
94,48
34,71
31,2
100,95
1,16
74,48
71,58
69,46
76,4
8,88
41,83
94,48
50,87
70,6
4,3
71,11
75,17
95,38
49,64
24,50
15,93
44,46
83,31
18,61
35,38
48,84
59,4
25,14
86,60
18,84
32,81
36,74
36,64
5,43
55,37
69,66
17,92
38,78
26,62
64,63
37,96
8,5
100,36
30,32
15,18
19,33
34,83
34,33
97,85
68,36
86,30
82,4
27,100
78,32
26,58
18,15
38,69
87,17
3,28
80,26
82,82
40,90
35,53
37,50
59,42
0,85
95,69
98,64
19,74
33,10
28,67
20,60
65,20
90,29
41,30
45,19
81,58
73,53
75,6
55,42
28,57
38,24
65,24
69,48
28,52
33,2
35,19
41,30
10,43
86,21
47,100
91,45
16,94
38,69
73,10
91,66
99,98
1,89
92,27
50,92
41,14
2,72
61,77
94,41
3,70
84,55
1,52
28,41
47,8
23,6
35,98
3,18
