21,30
84,48
19,88
15,99
49,100
1,97
11,72
38,38
36,19
98,40
49,55
31,61
28,74
20,54
21,15
62,68
59,29
6,91
35,86
82,3
44,49
69,7
56,0
94,29
10,83
96,35
63,9
83,10
69,13
100,98
59,45
76,41
8,61
78,11
62,78
91,56
39,26
46,37
30,45
7,0
96,100
40,45
45,47
39,91
28,72
79,45
15,92
7,48
80,69
53,32
30,81
23,43
26,27
75,23
94,50
34,23
36,72
96,31
9,6
87,51
61,60
58,43
0,11
52,43
93,71
40,1
51,64
81,46
58,43
90,56
90,1
97,16
17,80
40,40
35,85
44,17
39,35
48,94
93,44
68,68
70,58
72,92
84,67
100,1
5,72
12,65
38,11
46,72
38,33
67,85
58,37
96,69
47,97
51,84
92,88
65,2
53,2
34,13
57,67
91,37
59,99
38,68
91,80
79,88
31,51
50,8
67,62
52,33
83,12
96,60
17,40
75,96
87,85
53,68
99,14
39,89
61,82
75,61
86,83
76,64
29,43
8,29
76,62
92,3
88,85
23,41
32,72
2,78
66,58
83,96
13,81
4,17
13,61
62,24
5,33
2,32
39,69
34,45
48,29
58,68
10,100
27,63
10,79
71,35
69,77
59,71
9,72
53,42
25,37
12,16
46,91
69,76
59,3
82,63
23,0
95,36
7,79
56,82
49,7
16,94
58,33
67,71
82,50
34,98
12,12
93,68
30,76
17,37
46,87
0,63
90,33
23,85
49,43
23,29
26,9
22,20
91,13
26,1
28,12
15,55
59,90
1,55
45,95
33,27
73,11
9,33
61,77
94,22
41,51
90,76
51,96
56,4
78,72
29,48
96,30
88,39
45,37
24,52
73,63
47,37
10,11
72,53
99,28
69,92
94,71
49,80
93,59
76,0
8,68
15,98
95,26
75,81
27,41
38,81
28,32
99,83
70,28
91,1
95,39
32,73
41,74
9,24
67,28
96,79
75,32
9,48
78,60
13,64
29,37
71,45
1,4
92,11
34,74
46,60
55,21
63,61
86,28
68,21
46,91
97,14
35,57
47,87
19,52
4,31
71,78
51,89
16,81
50,91
52,91
63,16
50,31
75,50
62,86
33,77
5,1
98,93
77,30
36,31
75,64
80,14
78,87
59,69
89,79
57,97
13,56
65,67
40,5
88,44
