65,23
14,68
70,51
55,40
38,54
33,70
76,77
8,70
22,33
71,44
55,97
4,86
43,48
54,27
53,29
19,76
91,77
6,22
59,22
70,22
86,39
20,2
69,16
9,16
0,51
38,76
61,26
26,71
24,69
71,23
99,51
3,42
82,8
94,97
96,65
26,29
57,56
85,61
46,25
34,5
29,88
58,31
2,49
99,36
25,14
97,15
69,77
16,77
23,76
89,48
49,17
14,23
19,94
6,7
56,2
79,40
38,85
63,28
33,29
33,43
90,28
84,83
14,96
54,89
46,27
61,51
57,35
30,96
47,98
87,52
34,48
30,7
18,68
66,93
97,64
87,84
98,52
30,97
41,88
73,55
14,65
13,81
77,59
95,57
90,92
80,75
47,47
45,51
65,73
14,15
5,98
71,55
58,49
94,65
57,83
58,59
80,89
64,60
89,3
2,12
87,61
89,15
45,51
2,24
78,16
17,93
18,26
70,30
33,30
65,54
61,39
91,7
69,45
91,91
58,83
38,49
86,44
51,13
20,81
32,76
71,84
43,72
27,48
3,85
22,88
17,3
48,95
43,93
54,20
74,58
74,2
40,89
45,48
0,22
99,93
100,42
51,9
43,24
24,100
42,44
26,1
96,27
41,0
13,98
42,30
83,62
1,91
94,95
59,54
99,37
57,51
33,61
80,45
98,60
89,51
30,46
31,90
3,22
14,63
68,51
39,20
41,52
69,14
1,96
74,80
43,96
20,69
22,56
95,100
97,35
12,52
31,9
64,57
46,63
20,74
15,72
23,5
9,5
5,59
79,72
64,18
68,24
27,98
35,100
70,63
58,29
65,30
57,45
68,61
68,18
87,22
0,17
33,92
38,93
55,57
40,75
77,51
30,92
55,95
78,89
55,26
64,30
5,23
84,32
89,10
80,20
55,84
28,65
37,65
97,40
78,95
45,66
36,11
69,32
10,38
16,50
69,13
25,30
6,92
7,53
94,11
90,46
83,79
32,31
87,70
82,99
89,44
81,73
82,37
33,45
57,56
38,12
30,87
29,58
39,21
81,15
4,13
99,77
39,33
79,12
38,4
18,24
45,67
98,90
79,85
65,14
9,7
3,78
87,84
27,31
40,56
97,95
63,52
70,82
27,51
75,75
32,67
13,87
96,58
37,91
21,10
11,46
31,71
0,51
58,96
80,52
53,24
38,94
42,96
47,23
84,67
21,30
36,57
16,41
64,65
8,84
7,70
76,68
40,21
47,89
100,34
6,47
99,4
1,73
99,42
55,94
30,14
48,11
65,8
87,63
94,45
11,19
68,100
42,62
83,23
37,48
80,53
78,76
35,10
65,87
88,82
70,8
75,17
70,89
22,13
33,37
78,55
8,67
93,98
23,49
7,51
70,92
100,64
78,38
87,6
43,12
69,85
1,27
70,85
46,19
77,89
65,18
38,8
36,51
78,90
65,7
18,71
79,95
21,87
78,16
86,53
23,12
84,59
69,67
56,52
81,84
13,45
41,31
87,31
20,14
91,83
9,48
47,30
94,97
33,40
62,0
62,26
59,12
91,4
29,79
69,57
46,96
39,92
70,76
60,96
46,20
70,9
27,96
62,48
34,87
2,56
99,34
25,78
48,42
7,4
22,57
90,5
0,87
26,8
14,39
34,5
90,19
50,18
88,95
44,67
57,68
7,48
56,97
58,63
38,85
35,69
11,52
61,18
45,44
56,75
38,62
92,62
79,5
44,90
44,12
26,70
75,96
46,27
80,8
23,68
73,93
8,13
51,72
90,100
86,77
74,27
13,57
79,51
2,24
14,95
80,49
63,97
86,12
39,29
84,33
81,62
99,48
70,2
95,51
41,69
74,76
13,76
45,69
20,15
5,47
71,16
35,44
92,54
53,98
31,64
93,50
46,26
28,43
49,33
97,41
83,50
91,19
12,10
93,24
53,42
43,87
18,79
91,5
72,52
35,11
71,18
25,28
30,44
14,91
35,15
21,49
85,6
84,65
37,43
4,77
52,47
97,46
19,76
4,17
68,16
69,32
95,59
94,39
3,6
22,10
25,11
82,33
80,25
61,26
90,66
49,0
27,56
62,34
3,61
51,73
74,1
59,0
44,1
2,0
56,39
3,89
13,94
48,93
90,61
53,46
95,56
52,1
89,95
51,67
100,18
19,55
6,35
59,40
98,38
49,36
0,70
10,20
29,50
0,19
60,66
41,18
34,90
58,67
69,18
32,42
27,69
67,36
45,87
78,26
27,61
34,52
9,82
48,79
80,79
66,0
45,74
21,32
