6,8
7,57
48,38
33,27
95,90
88,25
56,16
12,97
33,87
58,90
44,39
65,7
59,76
85,11
31,41
14,88
33,6
28,48
45,88
2,39
52,67
27,70
83,20
29,84
67,49
54,85
32,80
61,91
65,35
51,94
16,9
62,99
62,89
31,94
55,3
94,86
92,32
0,27
96,70
82,39
89,87
11,8
80,30
6,57
42,85
95,61
63,37
48,58
19,36
16,41
84,17
12,83
72,49
70,80
10,22
37,13
34,81
24,98
89,70
94,17
13,54
58,86
96,3
3,35
94,82
37,70
40,93
89,45
63,26
36,91
47,89
8,68
99,31
85,27
78,11
50,26
26,77
51,93
81,57
13,28
78,95
25,68
2,91
99,4
23,90
30,99
73,40
17,64
14,27
55,97
74,30
44,63
45,63
78,66
84,87
53,84
93,78
1,66
44,21
60,56
95,6
93,30
82,49
37,10
56,100
35,73
70,46
75,63
45,40
86,58
43,42
43,47
37,2
67,55
24,6
59,41
34,64
5,4
18,58
50,85
50,95
39,65
69,61
65,29
72,10
82,56
74,89
81,3
43,92
16,46
79,50
78,41
69,35
66,64
79,15
73,75
71,37
16,94
57,20
100,43
69,71
98,83
77,41
83,80
11,91
71,17
58,69
28,34
68,26
71,85
49,28
93,9
95,95
56,76
6,83
69,36
84,40
35,41
44,0
57,98
54,63
72,62
37,10
37,21
85,62
39,30
56,2
65,37
91,8
17,35
7,38
7,35
67,41
55,88
13,96
80,83
18,84
81,82
85,79
13,11
54,12
94,63
31,99
18,99
16,80
7,60
98,63
51,80
92,18
23,43
85,10
51,34
100,28
65,1
31,94
25,42
85,25
56,32
19,83
27,46
18,48
86,62
36,84
19,59
17,85
91,44
94,75
79,97
59,81
65,65
89,31
75,45
85,50
17,3
43,15
93,32
53,71
70,59
25,41
7,45
76,28
44,49
40,2
25,15
73,96
88,11
73,48
83,71
54,9
42,73
3,38
68,56
13,40
73,56
54,43
94,92
72,68
61,85
92,72
84,58
63,87
98,36
99,82
78,39
20,47
32,87
31,17
23,83
51,0
62,74
27,70
81,55
20,23
12,99
85,54
28,47
40,94
79,14
72,72
64,39
40,7
94,17
90,64
8,42
23,53
28,12
14,3
75,21
13,94
47,80
19,72
89,74
17,17
85,18
87,42
32,70
55,92
96,8
11,63
91,71
77,31
26,10
57,42
81,98
21,10
10,80
23,4
22,79
22,12
21,7
15,25
1,90
95,33
49,57
57,61
3,67
44,27
46,80
97,8
65,83
44,4
46,82
13,5
26,3
28,24
23,91
48,10
88,5
56,54
97,71
100,79
37,94
27,47
66,1
32,68
79,74
80,43
87,72
34,67
20,11
31,95
71,99
17,15
77,78
60,96
58,65
47,73
46,98
71,49
67,67
60,71
15,17
92,34
21,80
63,19
86,2
20,80
42,26
100,46
91,38
53,67
88,23
95,96
78,42
75,94
58,52
19,13
100,71
98,74
35,17
74,98
3,84
79,24
1,34
12,67
70,75
79,98
61,59
60,53
92,85
100,9
54,93
63,5
39,9
68,22
67,82
75,69
6,60
38,92
93,62
99,75
47,76
1,14
79,66
90,83
19,33
34,83
10,88
90,89
92,70
92,54
24,48
74,16
52,60
32,49
60,25
91,99
67,16
65,88
50,41
29,71
20,76
21,86
91,43
59,93
83,57
19,77
22,95
49,27
97,13
8,58
26,65
15,27
15,74
91,19
14,97
41,8
19,10
4,51
49,46
