60,87
65,55
46,21
71,58
97,44
13,53
79,15
74,12
93,58
84,36
82,50
68,3
91,66
15,51
10,54
60,44
92,72
52,24
98,8
16,56
39,98
74,74
73,20
97,84
97,64
41,54
57,23
87,18
74,15
88,57
66,39
70,100
50,44
73,91
59,99
18,56
84,71
78,61
51,36
32,59
73,79
11,60
17,48
14,92
96,24
56,43
15,91
33,36
46,83
44,35
22,45
64,73
23,20
99,68
54,41
86,4
56,21
85,7
71,85
9,64
38,98
9,62
6,85
26,98
40,8
8,74
43,11
50,62
54,12
2,6
40,14
69,94
44,39
32,55
11,71
31,43
61,0
42,65
55,49
53,68
11,49
64,13
95,44
27,19
95,81
60,77
88,14
48,73
2,12
69,87
82,51
37,64
71,92
95,89
86,69
5,99
56,90
83,78
70,77
11,49
47,5
18,5
41,39
48,68
50,42
93,71
86,96
92,80
87,77
64,58
95,71
13,5
32,92
89,3
42,38
54,3
50,89
48,58
25,66
22,32
53,23
32,52
86,12
63,42
48,57
100,69
47,27
83,77
57,59
30,56
14,17
30,10
83,55
27,81
10,33
39,18
57,90
9,40
23,15
88,78
93,77
49,18
3,45
6,71
36,55
72,9
100,1
36,24
0,21
80,78
44,6
15,46
35,59
8,82
38,14
53,16
99,5
90,91
70,31
35,36
91,96
98,18
88,77
61,88
47,75
94,65
24,13
95,72
56,93
47,54
71,99
100,49
81,12
39,71
43,81
9,38
59,44
47,49
66,47
32,37
0,89
65,96
89,38
15,43
49,76
62,64
52,91
2,69
47,66
22,73
33,21
85,9
85,45
25,0
52,74
45,0
42,16
15,5
70,36
90,63
12,33
61,62
74,70
22,18
75,12
70,40
6,70
69,73
65,49
39,91
43,31
44,18
16,75
27,19
93,51
70,68
5,39
51,61
75,25
9,30
4,90
71,30
80,14
64,17
60,100
82,67
13,6
18,54
19,9
61,39
45,25
70,11
42,100
70,37
92,79
66,94
20,59
62,60
21,86
90,11
51,14
99,19
82,67
88,22
77,39
2,89
10,43
16,26
76,76
91,16
17,81
64,64
4,33
16,7
33,14
23,78
45,85
22,78
65,88
63,47
56,80
42,91
95,97
50,67
0,40
19,82
57,52
60,50
36,16
3,78
22,20
99,5
24,22
74,37
71,49
7,74
98,65
99,35
24,6
70,31
34,37
97,75
7,17
85,82
81,55
62,56
82,60
13,77
86,78
80,30
14,48
96,33
18,5
11,44
18,75
63,4
33,17
57,15
14,54
20,31
83,79
47,9
90,78
47,82
87,88
44,40
8,13
28,92
45,84
47,97
32,54
51,48
75,13
77,96
19,97
64,83
32,16
11,33
24,15
39,10
29,99
94,39
97,69
1,64
75,40
53,73
38,43
39,84
35,90
84,94
54,23
30,67
12,12
16,93
73,75
80,51
28,44
16,35
87,55
40,28
72,43
40,4
85,80
60,49
22,94
63,36
6,73
42,65
42,52
15,25
40,31
9,27
46,33
36,57
100,19
75,2
35,84
90,60
1,41
47,87
37,35
27,29
41,59
24,85
69,48
58,73
23,19
98,81
23,77
14,21
94,23
95,76
98,37
58,72
97,7
11,98
20,37
32,59
20,15
98,95
52,97
54,33
44,8
59,56
71,31
70,68
4,33
37,11
52,76
2,39
22,70
43,42
52,5
66,36
89,91
64,48
32,3
5,34
15,90
47,82
21,31
88,60
28,28
28,79
99,52
84,47
55,40
79,22
33,4
50,91
31,48
76,64
18,47
62,35
20,69
26,90
65,45
75,25
9,71
40,96
23,62
78,89
45,28
68,41
69,48
5,100
26,80
79,52
14,24
18,59
20,58
66,41
92,36
78,62
14,17
3,4
36,19
100,46
39,69
80,98
99,52
69,23
61,30
73,21
29,86
98,31
14,45
37,80
18,10
50,43
100,81
75,86
96,94
89,97
22,61
25,64
25,85
87,79
15,79
81,97
24,24
49,73
25,48
52,10
29,94
85,14
73,24
4,32
31,2
59,8
86,34
41,83
42,22
97,35
67,40
70,4
77,59
41,93
86,33
25,64
13,35
25,74
10,14
61,6
18,72
62,2
5,64
13,93
3,53
95,59
2,19
7,37
77,32
52,55
78,39
66,67
11,59
57,98
40,3
74,29
42,11
53,45
89,75
3,90
7,47
90,24
68,48
78,45
4,61
49,97
89,24
55,51
51,18
90,7
79,36
85,22
63,87
3,25
86,91
23,76
49,34
41,64
80,78
65,92
66,80
67,52
67,38
73,54
64,47
5,30
95,65
50,36
93,5
4,62
72,21
27,81
39,59
11,97
0,98
17,51
61,5
32,87
51,39
16,11
71,83
2,76
3,88
63,82
30,38
31,38
16,79
75,43
25,41
0,28
99,69
76,48
83,97
4,1
34,22
98,29
74,78
79,76
82,29
65,68
44,97
11,94
67,90
86,62
57,49
36,97
32,55
88,95
1,11
40,69
27,4
94,35
77,86
89,74
36,71
32,12
7,48
30,77
62,43
71,75
79,21
29,16
20,50
71,8
25,10
91,2
94,86
14,61
84,82
36,45
1,52
58,65
92,39
40,28
46,87
15,32
58,38
26,39
100,66
41,47
18,78
80,88
85,79
22,10
84,9
35,35
0,33
72,90
78,49
24,87
8,85
18,99
26,42
74,7
69,78
38,59
13,57
99,5
2,11
19,12
99,78
66,31
46,65
26,89
6,74
55,96
33,12
98,42
24,59
20,9
34,78
36,46
28,17
25,80
8,79
15,28
34,61
57,47
82,11
100,70
8,13
35,61
84,75
79,64
2,60
92,57
56,53
42,77
32,49
42,65
44,73
44,46
68,41
79,86
59,81
14,91
51,25
10,54
48,26
38,6
56,34
18,98
63,80
55,97
74,36
71,3
48,69
56,51
65,95
99,19
46,18
39,76
66,35
48,2
88,79
69,33
100,5
6,23
90,13
29,64
93,96
58,70
85,42
94,46
37,41
33,9
50,15
85,4
53,38
49,23
92,2
10,46
56,52
28,74
12,89
62,15
32,77
53,47
24,47
27,32
91,100
57,63
25,98
68,16
28,57
2,35
64,76
40,84
72,59
78,58
29,53
28,44
35,19
68,60
50,18
48,88
54,86
84,10
15,56
10,33
59,67
43,5
32,91
88,57
93,52
82,7
2,5
7,9
49,70
100,33
81,4
81,92
82,28
42,89
25,13
43,15
34,77
41,50
67,64
89,66
61,22
47,99
25,70
70,15
38,83
90,98
73,70
54,39
7,98
71,23
45,4
7,27
32,58
52,89
57,7
59,62
88,72
53,72
22,98
45,55
9,11
50,7
26,35
97,97
16,74
30,93
58,91
21,57
25,89
72,39
7,81
87,96
56,45
19,57
17,56
8,100
25,81
65,83
30,89
40,66
95,18
44,13
54,50
95,57
60,24
75,31
24,100
84,71
26,27
80,31
28,15
11,79
62,64
57,85
66,59
26,13
60,40
60,73
78,72
34,54
71,42
88,57
51,3
29,83
2,40
93,88
20,100
70,17
28,52
30,51
51,45
33,30
15,57
43,65
70,14
30,85
16,45
6,30
72,67
63,47
25,36
62,46
14,30
12,4
66,39
84,22
80,68
48,80
94,1
6,100
28,84
76,8
84,21
87,31
78,44
47,75
10,36
67,60
45,90
35,5
90,10
73,37
78,88
4,82
91,81
22,79
68,49
69,30
86,88
87,55
22,85
87,79
98,65
3,47
33,54
53,100
1,23
21,84
100,23
61,1
66,91
10,46
57,86
21,24
52,85
22,87
19,45
23,30
72,94
4,29
60,4
75,84
11,47
46,100
82,64
6,81
57,93
22,3
82,81
86,82
94,73
29,94
6,97
79,16
55,16
9,26
32,12
80,13
5,5
66,29
97,80
74,50
8,17
64,81
79,40
81,88
13,78
36,79
5,81
66,31
18,87
21,19
85,26
93,80
30,99
39,84
45,32
77,21
14,56
88,51
21,99
97,74
2,14
10,28
55,1
80,75
45,21
3,92
33,14
46,89
90,22
67,78
18,59
17,37
52,62
86,6
41,52
27,59
59,73
94,27
78,91
95,50
45,87
12,81
86,7
86,10
67,72
96,75
50,13
16,31
73,45
88,49
82,35
57,14
53,8
39,45
83,21
8,21
80,51
3,4
76,59
21,27
52,21
12,27
25,79
54,46
28,41
26,38
45,94
83,58
13,75
25,83
73,11
64,76
