98,20
97,82
76,87
88,59
2,50
86,17
38,51
33,94
25,57
23,41
54,15
32,90
3,93
19,65
81,93
81,43
90,52
19,4
28,47
15,60
64,65
57,85
25,96
56,59
86,84
5,99
39,47
23,70
70,38
45,87
29,4
56,13
100,45
56,66
35,94
61,36
1,77
85,89
25,45
66,15
95,85
41,64
81,87
97,15
31,1
92,71
52,41
74,26
34,6
5,32
62,62
37,29
71,19
18,28
27,67
16,7
25,19
71,15
30,63
99,24
62,47
33,4
82,15
57,17
67,98
33,97
70,12
69,51
85,9
49,35
4,13
41,65
95,80
19,19
32,60
100,23
9,75
21,1
54,63
94,86
63,79
81,0
56,72
33,87
87,42
71,46
50,37
39,28
4,24
41,90
41,74
57,88
22,86
37,85
26,84
0,96
95,80
62,93
41,46
33,5
66,8
61,9
71,38
19,20
30,15
89,73
99,36
79,10
53,25
54,97
13,64
5,60
97,9
53,74
48,98
17,64
97,1
39,92
76,76
94,72
19,54
73,62
87,87
6,20
0,31
90,6
62,63
11,57
44,18
66,37
90,60
71,94
88,82
73,36
78,37
0,82
66,82
10,90
60,86
81,84
7,41
62,79
75,95
84,33
27,39
7,11
52,98
16,34
50,9
43,73
76,61
67,86
32,90
15,5
30,37
82,4
91,93
95,38
6,80
8,29
82,62
46,40
18,80
19,72
55,30
77,92
42,98
85,87
78,99
45,99
65,95
20,100
10,60
42,28
5,23
5,90
74,95
98,9
71,79
94,33
20,2
97,32
1,98
97,37
59,73
31,54
36,87
74,94
57,99
41,2
43,72
81,72
22,46
66,2
94,76
87,38
32,75
0,29
10,92
71,18
95,59
27,0
98,34
56,64
54,27
19,5
74,77
73,4
52,11
54,31
52,41
36,54
9,55
4,58
20,8
99,5
91,59
17,20
16,18
56,100
77,5
85,98
5,70
92,1
11,5
62,0
23,50
90,81
72,94
94,14
2,68
18,18
42,10
23,56
56,79
80,1
69,39
57,75
50,22
26,91
60,33
59,18
60,26
7,79
65,76
67,80
24,1
64,1
83,91
52,53
19,90
26,84
21,6
78,49
57,33
53,0
13,20
17,61
100,62
80,81
25,36
97,52
60,62
23,86
2,7
12,69
44,89
38,80
52,26
81,72
97,84
44,62
77,88
90,81
48,68
31,5
75,84
3,72
16,2
5,42
16,73
8,61
13,78
59,74
87,45
83,98
62,46
32,83
31,51
49,78
79,51
94,96
97,60
74,93
35,40
82,47
53,53
21,7
69,4
56,78
66,54
26,88
3,18
56,37
8,54
73,31
88,9
69,84
60,41
58,82
97,26
3,39
91,55
77,91
85,82
47,49
83,48
42,77
86,91
36,46
15,66
15,22
95,49
21,70
92,54
58,68
69,8
34,74
30,94
62,24
31,100
64,16
94,20
18,53
85,96
60,64
75,35
16,87
84,90
5,97
57,71
35,99
19,65
77,84
80,100
12,34
20,3
70,90
53,94
89,5
23,13
79,16
80,29
85,44
12,67
89,72
73,57
61,9
31,99
11,83
14,62
43,3
48,7
12,45
100,99
71,39
15,7
64,34
83,7
68,11
57,5
47,75
22,63
93,31
9,4
91,60
71,88
89,71
93,87
23,92
53,81
5,53
29,21
25,50
80,27
30,34
20,11
4,78
21,14
84,32
53,35
63,10
30,2
28,47
62,2
84,53
15,37
73,7
6,42
41,35
69,50
65,12
62,70
14,68
99,26
9,38
61,36
58,20
0,41
21,19
65,62
16,50
54,3
93,59
86,39
67,69
98,43
20,22
38,55
51,92
79,40
67,44
14,5
46,85
81,45
43,5
1,91
24,69
55,37
5,79
85,21
41,64
30,90
93,3
58,1
76,21
80,47
21,3
56,100
16,59
42,69
96,83
21,94
60,5
87,81
82,30
37,77
22,82
9,37
57,55
70,95
87,93
12,44
79,17
61,14
74,91
12,11
45,56
99,4
85,47
75,19
88,30
64,1
19,42
68,22
99,0
72,48
5,49
78,99
43,89
21,9
98,66
26,51
83,34
93,28
98,96
86,62
62,85
36,58
68,14
42,51
97,23
79,44
82,38
84,10
71,26
51,62
96,88
56,87
13,53
66,72
60,54
69,49
58,38
3,93
25,13
70,20
97,34
74,22
76,63
5,31
25,26
42,86
36,68
33,39
38,40
26,28
60,98
7,59
74,64
70,42
3,76
69,89
72,76
67,53
16,69
25,40
46,33
74,84
29,20
62,25
53,50
80,50
67,41
36,64
78,100
57,16
3,17
73,31
67,63
79,40
53,62
29,94
84,21
84,5
1,84
51,36
69,86
12,3
76,60
45,98
39,96
39,66
16,53
91,84
88,57
19,63
97,79
51,26
69,45
72,7
90,92
30,42
1,35
94,51
96,2
85,56
57,76
51,71
22,94
94,99
80,59
78,93
92,65
76,38
54,64
5,51
87,16
37,98
70,46
5,7
27,81
39,6
60,74
23,83
62,62
18,98
62,35
62,95
74,90
54,68
85,4
61,5
58,94
29,36
49,33
65,69
8,17
78,44
74,24
21,66
14,17
33,42
85,29
74,66
62,97
37,9
65,33
81,58
8,87
37,67
31,63
25,39
46,2
21,46
48,42
5,70
69,27
5,19
76,19
30,33
56,61
34,72
81,13
19,71
24,39
11,21
92,100
72,77
54,75
8,73
69,74
12,17
10,95
79,27
10,19
69,95
99,58
15,23
17,3
69,6
94,35
88,51
37,99
45,39
17,70
4,64
65,31
61,8
13,33
13,29
45,66
8,31
26,0
10,95
57,1
2,65
48,22
86,62
84,51
77,38
70,84
97,100
42,9
81,44
95,23
41,95
36,6
15,15
13,45
25,94
60,98
76,87
23,15
64,38
79,56
48,10
37,60
81,37
1,7
60,4
55,74
43,29
73,93
6,44
73,15
99,14
99,12
25,76
58,85
94,88
99,4
74,22
83,34
84,38
39,22
87,97
18,38
80,59
51,43
39,54
68,31
71,43
47,41
99,39
4,48
46,98
38,62
61,75
52,87
95,85
15,91
53,77
57,42
40,21
7,6
29,12
59,84
86,33
26,32
20,84
93,2
36,54
7,10
60,12
53,31
61,97
19,48
61,31
87,20
99,27
51,16
46,38
90,43
52,32
53,60
96,20
27,11
30,17
82,82
26,38
46,49
26,79
45,16
35,81
50,77
95,33
27,86
51,75
50,68
86,34
50,94
29,42
93,66
53,3
61,58
76,67
24,38
84,97
3,80
61,71
39,96
35,9
57,9
25,14
39,77
52,53
29,76
7,35
85,38
87,68
100,8
59,73
65,17
73,67
7,3
35,2
94,47
24,79
43,80
51,95
68,39
76,100
21,100
7,7
78,49
41,35
3,53
23,13
19,7
65,96
24,27
61,52
53,87
53,52
71,50
65,17
60,17
58,13
54,34
47,86
25,35
30,46
30,73
4,73
14,22
15,25
0,6
37,72
45,68
25,39
41,41
11,100
46,30
79,47
85,1
66,29
71,25
8,38
9,65
72,28
56,54
70,61
1,19
83,70
32,98
82,76
94,97
91,45
19,57
61,68
6,85
87,69
69,30
87,31
89,5
5,75
45,41
9,92
71,14
72,80
61,100
43,14
9,69
70,83
58,31
70,77
8,82
33,5
94,17
26,80
97,100
9,64
22,87
94,11
94,71
49,93
66,44
54,96
90,30
83,67
8,97
52,20
12,66
73,72
50,57
57,15
11,5
10,56
60,81
50,46
89,5
47,96
91,94
59,2
36,35
61,42
47,28
73,21
44,27
16,6
95,89
41,11
60,5
32,92
56,20
36,37
29,29
15,23
38,32
39,95
91,15
34,100
45,83
55,98
63,23
92,82
23,36
39,90
64,52
12,95
89,7
7,24
21,75
89,25
93,53
43,89
21,98
55,55
10,21
85,56
30,11
65,49
49,30
64,28
68,72
86,55
72,73
85,89
23,30
52,6
63,64
5,42
23,71
52,30
46,44
97,42
13,16
20,96
81,49
27,82
33,70
88,46
35,19
69,72
78,49
88,83
82,100
100,45
76,2
86,21
1,3
42,29
70,57
78,58
0,63
8,66
65,7
51,54
61,52
66,14
27,82
33,1
39,46
32,37
76,20
75,100
15,19
100,87
46,0
67,53
91,86
89,74
86,54
48,38
5,13
56,0
68,3
66,91
29,57
38,90
21,18
83,58
45,79
13,42
26,35
26,54
35,83
29,68
11,51
8,58
100,12
26,72
79,61
59,26
43,48
44,35
49,90
95,41
66,41
37,1
26,84
0,98
59,78
56,40
25,80
50,16
16,7
45,83
37,4
28,23
77,32
34,13
69,5
71,10
5,72
61,16
89,35
67,56
9,0
