83,29
75,13
41,85
40,70
2,9
58,91
63,45
48,35
68,96
16,43
89,0
78,3
27,8
37,85
69,58
79,97
54,7
59,70
77,25
30,2
20,12
90,38
1,47
66,56
50,55
29,32
17,96
1,64
13,60
8,93
93,98
58,68
50,54
95,79
67,40
77,0
52,33
38,53
51,82
2,1
69,25
14,60
18,1
55,87
33,60
74,45
89,81
66,1
44,94
81,50
70,90
12,3
100,100
47,97
32,53
81,21
2,12
77,10
2,69
98,23
100,81
29,19
6,18
97,56
16,45
0,21
56,15
43,89
76,25
83,54
87,6
19,29
0,82
90,81
51,71
14,90
20,82
56,52
95,57
71,2
75,22
9,41
44,5
81,65
35,32
78,66
39,41
76,38
68,6
9,73
69,58
23,97
5,10
28,52
7,76
1,15
81,99
69,1
41,42
62,65
10,93
39,78
43,79
31,15
18,11
53,82
21,61
30,8
24,35
75,64
87,85
19,90
83,77
70,90
58,9
99,12
70,52
74,34
41,18
44,39
90,15
8,56
63,50
46,68
74,68
70,39
77,39
3,36
9,1
26,50
58,92
48,52
47,55
90,26
88,42
63,10
61,40
68,8
53,0
0,80
33,68
74,37
61,96
8,87
83,80
90,76
57,91
82,79
60,36
30,54
69,22
94,79
69,79
83,5
25,13
86,51
44,24
23,78
62,67
53,93
86,38
42,68
6,87
95,76
74,5
33,31
39,52
24,16
28,74
84,15
75,70
5,98
23,90
57,4
60,25
1,87
100,62
99,0
98,58
9,98
34,59
92,48
85,40
95,60
97,2
82,72
13,86
45,12
10,57
56,99
30,25
52,8
0,73
23,92
69,31
74,98
28,87
52,67
9,29
55,36
42,78
71,64
86,37
20,42
67,73
84,50
13,97
9,72
91,54
2,4
81,20
13,64
92,46
51,1
88,62
31,81
25,52
13,30
79,97
1,76
83,54
0,13
8,45
21,81
32,60
14,76
24,5
43,51
25,12
24,6
53,83
98,50
66,87
67,52
80,53
73,37
69,86
54,79
18,2
1,17
83,84
59,14
36,24
13,44
52,56
17,16
100,46
12,56
0,48
64,66
14,10
7,56
3,82
56,85
38,69
71,5
17,66
63,0
24,44
16,7
27,83
32,6
17,4
84,38
17,79
3,48
71,100
0,27
2,12
64,20
34,87
89,97
86,93
2,6
23,35
23,51
65,30
73,54
87,8
36,58
40,63
22,56
57,95
45,34
51,55
85,25
45,3
92,10
91,3
88,82
54,14
41,58
22,88
88,21
49,93
97,49
12,64
57,99
38,1
23,46
63,46
84,6
59,36
96,43
83,64
89,76
75,2
26,88
88,75
29,90
83,60
11,74
68,40
54,52
97,9
72,92
6,90
29,81
31,82
69,85
74,85
35,61
41,48
31,71
25,48
81,35
96,21
85,81
85,84
100,89
32,9
87,38
63,1
16,15
80,85
46,19
65,79
3,95
54,36
46,58
99,59
76,13
52,72
69,10
13,75
23,77
65,67
62,33
72,25
45,91
43,27
16,30
26,77
56,56
20,94
90,95
20,9
83,37
6,71
42,24
19,14
32,4
48,78
91,4
42,34
71,24
50,50
7,25
34,33
86,43
49,91
54,7
68,1
38,56
37,66
63,97
50,89
98,25
41,54
69,43
74,60
37,46
50,98
76,48
62,36
82,90
11,63
87,37
36,53
40,25
92,24
81,1
78,67
90,69
74,54
2,92
20,57
38,38
39,42
74,84
89,11
74,33
0,46
34,79
34,51
24,84
27,31
30,58
65,24
77,20
49,59
98,42
39,26
65,49
50,50
58,91
84,18
41,1
87,31
56,44
0,1
95,48
96,76
42,20
77,40
19,88
17,27
60,18
52,64
54,58
80,50
79,88
91,56
40,3
58,89
31,31
99,12
68,89
52,0
17,18
95,54
66,4
43,83
51,59
81,47
61,89
4,59
20,50
21,80
57,12
14,39
45,54
26,77
86,95
49,99
82,22
96,45
98,7
38,34
48,97
63,21
14,85
29,50
73,85
56,71
55,55
58,15
42,32
11,96
15,64
99,82
39,76
36,31
100,52
11,24
10,38
82,34
58,91
23,53
65,43
12,38
82,63
89,32
79,30
61,86
78,41
69,15
79,74
5,48
53,49
97,41
35,75
12,86
42,56
88,58
78,0
85,29
5,31
0,37
99,80
37,34
5,19
99,37
97,59
86,86
43,61
0,89
53,15
39,76
83,12
46,68
6,65
93,39
7,95
57,89
7,6
29,31
23,46
65,54
57,21
86,58
49,66
60,24
68,43
95,22
74,51
79,20
92,41
60,70
11,49
85,57
56,35
37,13
88,70
22,100
16,12
47,21
37,43
76,47
95,80
25,2
62,74
81,90
0,96
30,63
12,87
46,5
52,49
37,92
62,73
45,27
65,78
48,38
57,11
54,25
20,2
8,31
85,50
