90,24
11,37
16,59
82,74
16,33
53,2
85,88
60,61
15,1
47,68
69,95
25,10
91,31
94,19
61,18
24,80
52,23
6,20
31,42
6,42
2,37
6,5
22,9
59,6
80,94
98,26
11,92
88,97
73,17
41,83
73,67
40,95
100,73
40,45
56,75
28,88
67,39
58,88
35,48
49,25
79,27
56,78
68,41
8,22
98,66
56,81
72,40
72,17
34,35
81,20
64,41
10,55
89,88
100,65
10,52
74,60
66,31
71,67
46,55
96,100
22,9
8,14
74,88
36,19
12,84
90,88
56,58
23,89
70,42
8,82
56,97
68,45
28,55
43,51
70,30
6,36
0,86
61,71
45,36
22,17
17,17
60,69
0,24
76,72
58,11
46,89
40,51
61,0
21,24
1,74
98,19
84,66
45,5
56,75
86,60
77,19
38,35
44,46
19,30
32,16
14,3
8,48
81,12
35,5
99,63
82,40
39,96
74,32
47,60
1,28
81,27
22,86
46,50
63,86
34,88
5,18
16,16
66,59
1,98
84,38
83,41
41,77
7,2
68,45
31,6
30,70
50,28
97,4
1,77
17,37
11,12
97,80
89,49
51,84
52,33
35,88
18,65
20,13
33,37
76,19
62,17
26,77
90,63
20,78
22,28
29,57
11,23
40,61
13,10
54,77
100,38
33,73
29,49
40,98
71,71
55,7
43,47
85,94
63,34
21,8
10,62
17,45
60,97
18,5
94,87
17,85
87,36
77,73
10,40
70,70
62,4
46,70
17,53
12,46
76,70
20,1
71,35
58,44
4,43
61,91
55,42
99,19
16,54
27,23
10,35
71,15
30,70
54,77
34,18
77,56
62,24
15,91
42,68
40,32
32,24
13,45
27,2
81,90
68,58
2,64
22,50
44,41
36,74
37,44
93,24
60,33
36,47
97,46
72,5
57,1
94,52
6,22
61,71
30,8
17,90
71,76
62,67
38,16
42,86
84,74
7,95
96,100
49,36
6,16
39,89
62,91
12,79
11,20
86,35
17,93
35,52
87,94
14,77
91,66
65,74
77,35
1,54
53,18
62,5
8,88
26,84
52,73
36,75
70,29
98,57
63,73
100,10
98,88
67,11
13,70
89,75
39,8
64,25
97,67
6,22
53,59
28,40
2,10
18,4
38,72
88,75
19,38
74,78
17,15
42,90
85,29
25,45
42,77
14,68
100,65
65,20
33,47
79,37
9,50
59,2
10,23
29,89
11,59
62,98
61,68
95,63
31,7
97,95
4,91
38,32
54,36
44,48
67,92
27,27
61,8
12,98
16,75
1,47
16,14
81,53
28,67
78,48
47,98
41,49
27,33
44,50
78,97
3,97
0,85
86,60
55,76
78,71
96,65
90,92
69,62
62,51
79,82
66,39
91,24
35,84
71,75
50,59
28,77
80,91
77,69
32,13
2,31
50,41
72,64
62,49
69,98
9,51
97,39
79,86
89,61
45,7
79,50
63,24
76,59
97,21
74,63
37,3
28,97
77,74
66,65
3,80
82,53
19,25
13,84
21,11
37,26
83,37
64,98
91,81
16,40
25,8
37,23
99,48
99,52
0,51
24,20
33,38
26,89
56,78
25,82
92,77
89,74
100,76
3,1
40,53
96,60
98,37
58,24
53,71
51,73
36,60
73,88
92,69
93,34
24,51
8,77
67,68
84,30
67,74
96,62
68,2
6,100
46,26
25,18
17,13
41,100
52,33
39,50
73,39
70,21
73,26
9,45
27,45
37,93
56,5
12,47
6,8
4,96
37,81
23,86
29,80
78,43
24,29
21,75
49,23
16,60
66,41
68,10
32,63
2,30
41,40
88,61
41,58
80,46
81,40
5,49
72,0
11,78
45,26
16,88
62,13
55,72
69,41
94,67
52,87
37,68
56,50
91,92
2,87
45,75
25,5
8,2
36,11
70,36
27,54
9,67
33,78
31,45
23,95
53,47
78,71
39,25
65,80
50,5
87,16
2,35
55,13
86,33
39,17
26,34
17,43
51,47
99,75
100,16
60,49
23,5
37,10
7,6
28,80
30,34
90,16
79,97
88,0
46,90
57,88
37,30
50,22
78,97
52,76
84,6
28,76
35,64
86,1
85,90
72,73
60,14
74,8
99,57
30,1
0,44
62,86
74,28
18,96
96,38
87,35
33,50
49,39
79,59
79,26
86,52
38,0
55,38
65,36
34,14
83,34
92,51
68,43
40,15
21,25
58,62
48,11
40,87
37,87
48,61
20,2
43,59
11,83
93,68
15,58
14,91
68,65
31,46
39,31
42,47
26,95
56,89
71,24
75,6
55,2
19,6
36,65
24,79
65,25
47,69
82,98
14,94
8,20
66,100
63,34
53,92
91,70
89,42
75,79
77,83
76,91
80,68
12,51
48,76
3,2
58,69
94,24
72,15
54,25
23,72
4,12
56,57
40,89
63,66
34,90
31,28
13,51
17,90
81,57
26,24
97,68
32,60
72,77
60,58
21,6
30,55
86,85
7,67
95,78
47,51
6,33
42,53
43,6
51,68
51,19
78,22
96,7
30,30
26,82
6,6
59,59
62,59
88,65
0,38
5,27
39,67
95,91
100,98
77,62
71,27
81,50
43,54
91,93
38,72
99,32
72,11
56,86
43,61
100,60
49,32
52,24
89,60
58,82
71,53
90,66
7,59
33,92
74,15
29,98
57,96
42,66
51,27
90,60
41,29
33,36
96,74
41,69
2,84
3,76
100,38
100,62
79,71
33,16
73,27
81,99
4,69
0,22
21,63
50,56
47,35
76,10
38,69
84,84
71,41
63,35
25,78
91,96
63,22
7,36
1,1
100,89
22,13
57,38
58,84
12,76
4,48
46,95
68,100
53,63
99,66
96,39
28,62
33,52
38,53
69,96
16,82
14,97
9,65
67,6
39,73
5,73
75,11
15,81
70,52
59,38
33,45
28,96
17,46
85,8
40,59
26,24
71,74
13,31
19,87
88,69
17,35
93,40
94,15
95,78
53,80
52,16
62,9
25,45
60,70
36,75
54,51
8,19
34,54
85,59
88,45
78,37
21,89
77,10
59,69
56,9
65,36
2,9
73,88
68,32
58,61
88,47
49,27
45,86
30,54
40,89
66,84
54,38
15,32
90,9
75,95
29,96
0,82
53,97
75,2
97,94
99,28
93,88
89,64
96,60
72,38
93,98
11,9
97,79
41,60
58,20
95,16
96,5
63,28
17,36
83,7
84,88
28,51
16,91
87,58
83,59
17,37
37,20
90,90
29,34
22,19
49,86
82,98
10,83
33,10
68,27
11,100
42,73
23,63
20,45
1,46
30,44
56,100
13,23
0,95
39,89
98,61
11,88
42,26
67,18
82,50
9,97
25,30
37,82
65,76
14,55
63,80
93,97
81,46
43,22
85,39
30,5
91,9
41,75
9,26
66,63
26,31
59,60
99,91
93,16
44,97
44,30
5,70
17,94
20,58
25,16
15,61
44,28
44,3
53,30
90,18
81,100
88,68
11,76
80,82
56,64
61,43
99,13
43,22
0,83
85,23
2,29
7,85
64,93
65,10
78,40
33,90
16,42
97,41
63,65
35,52
27,95
17,19
60,57
97,18
6,94
13,100
36,87
10,83
44,38
26,3
53,63
52,31
15,75
85,73
74,0
50,33
77,20
12,92
86,30
65,88
81,22
11,97
6,85
88,96
54,71
34,82
31,43
69,40
99,13
49,76
6,58
16,93
9,88
79,4
49,56
15,94
94,13
97,59
73,55
78,77
43,97
53,28
12,16
95,83
15,28
51,96
46,69
49,89
97,19
74,74
79,95
70,73
57,100
48,13
29,32
15,45
90,53
37,47
14,13
78,63
29,49
34,2
33,70
6,99
76,63
27,19
5,67
79,34
49,68
7,36
100,27
46,19
97,70
40,43
22,33
56,34
15,69
12,66
18,83
76,70
51,91
91,87
30,44
16,64
84,33
100,86
81,30
38,27
42,22
82,78
30,62
83,99
41,49
80,74
59,76
50,48
15,58
77,80
28,3
49,6
83,7
54,88
70,24
100,60
60,85
34,40
21,29
26,84
64,30
76,75
8,46
97,42
58,2
92,93
7,96
10,49
23,23
84,6
24,52
44,52
83,4
13,69
82,65
87,96
42,16
17,4
33,60
92,51
99,26
81,9
92,61
10,42
56,15
85,10
0,15
16,65
99,71
55,31
87,78
38,96
62,44
81,45
77,9
63,58
73,61
58,48
87,32
85,73
94,3
32,76
39,99
73,66
39,45
4,13
98,7
7,37
79,17
69,100
95,71
79,13
70,7
97,69
29,87
40,38
32,78
22,9
73,18
100,28
9,87
51,30
13,31
80,36
20,3
47,100
58,13
76,79
67,1
57,82
42,83
81,67
76,19
95,74
58,97
72,64
49,16
21,23
14,77
82,49
19,37
13,96
91,84
52,24
32,68
79,55
12,35
60,33
