71,17
89,95
21,73
42,62
31,95
21,56
28,27
19,58
3,100
20,76
44,22
22,46
54,37
75,74
80,8
93,63
34,87
77,31
41,16
48,2
44,20
71,92
66,81
74,77
59,58
67,79
35,87
89,72
8,84
25,64
25,45
14,55
61,26
76,80
2,8
46,0
83,2
28,23
94,54
37,65
16,81
78,53
15,72
20,17
71,26
26,52
41,64
53,38
73,45
17,80
4,36
86,100
12,97
92,69
96,50
44,94
91,77
14,94
37,64
65,85
61,67
25,70
58,93
1,53
13,56
18,51
34,14
99,37
77,41
48,69
14,38
75,99
47,75
46,87
78,56
13,29
3,96
53,30
58,53
4,60
53,37
34,83
66,60
60,52
71,28
36,100
18,30
80,71
47,53
4,66
62,66
52,48
18,79
84,66
100,10
80,76
4,63
74,71
7,55
96,14
83,95
46,12
85,96
13,14
74,89
95,27
44,56
24,41
21,16
30,57
41,42
5,89
45,21
65,74
50,33
35,83
22,48
79,15
57,68
95,78
76,93
2,45
61,94
11,83
41,22
79,28
53,34
54,48
28,63
62,54
63,98
6,44
83,66
6,53
81,28
59,18
13,53
87,94
89,3
54,81
76,98
76,36
87,48
14,17
51,13
41,64
96,43
87,19
55,41
75,35
19,38
57,78
40,88
40,56
4,0
79,100
46,8
82,10
81,43
18,15
47,90
77,82
19,6
6,30
38,72
21,87
55,46
14,100
26,26
53,11
23,100
90,94
57,15
57,97
17,21
58,70
41,95
90,43
84,32
63,2
1,53
23,93
87,60
65,28
22,80
41,83
85,6
4,62
83,62
59,24
70,51
58,40
40,58
46,18
38,67
97,64
38,98
90,85
17,70
24,100
52,16
51,75
34,80
37,20
54,37
87,91
18,12
40,44
38,22
92,4
71,51
46,28
15,66
13,72
58,4
52,43
72,8
80,97
28,35
86,91
33,38
12,58
28,45
59,46
59,94
14,94
40,74
36,17
85,19
58,25
87,40
5,100
46,40
44,3
59,46
84,37
28,47
25,68
39,95
26,41
67,9
21,100
30,37
95,91
19,21
25,56
78,99
2,75
79,26
86,85
85,50
66,90
78,42
87,72
68,72
82,95
25,27
7,70
61,100
17,4
5,100
41,56
1,22
67,52
25,95
56,0
89,24
74,47
62,60
11,28
11,84
20,90
73,57
15,18
79,17
50,16
4,25
6,21
100,11
41,47
86,71
23,2
90,31
87,64
76,22
70,24
67,50
51,55
95,55
42,45
35,38
82,73
17,55
64,89
53,11
51,0
58,34
49,82
80,36
79,17
75,30
98,97
93,21
69,55
74,5
57,6
56,71
26,53
92,59
84,56
18,29
26,40
11,90
83,8
48,84
55,98
22,96
24,11
3,39
45,56
55,4
73,71
94,12
67,67
7,16
94,96
47,57
18,96
30,85
53,95
34,9
75,73
86,94
73,0
41,77
81,37
79,22
59,87
53,96
33,58
24,13
31,78
6,76
92,51
96,1
68,19
16,63
52,71
100,61
81,85
12,83
2,7
27,7
40,100
50,27
95,73
70,42
85,74
19,76
99,99
17,81
53,75
16,5
43,27
91,62
32,13
91,38
21,83
82,23
66,93
15,97
55,12
99,72
21,91
71,19
99,57
47,60
76,40
85,96
17,73
65,80
31,17
84,25
28,29
24,46
50,68
20,70
25,9
25,94
30,88
77,3
93,32
75,77
0,59
9,28
0,79
97,13
86,93
36,27
39,35
62,85
25,79
79,44
95,18
27,65
17,23
78,4
16,61
15,22
27,39
12,89
92,6
46,45
98,91
50,31
90,25
2,81
36,45
80,5
43,67
99,60
80,79
84,35
11,58
71,11
29,86
1,73
5,97
6,56
29,95
29,57
82,46
81,17
78,30
29,9
19,63
14,9
25,35
97,28
68,91
4,5
46,88
33,0
12,67
66,13
45,28
38,39
6,77
36,92
17,37
9,90
82,48
89,60
22,83
34,1
54,64
12,54
5,100
1,17
79,60
61,48
66,19
92,92
22,96
25,97
39,95
62,61
58,38
35,44
94,80
28,60
92,91
97,94
97,60
28,61
90,3
19,73
49,100
98,53
89,84
78,97
7,27
29,97
17,54
81,65
46,17
9,99
10,19
22,100
28,66
55,81
32,19
65,59
13,62
56,84
61,36
98,62
26,90
49,83
12,65
90,30
88,67
48,92
29,62
26,70
43,4
91,73
42,100
91,29
9,54
91,51
56,30
37,86
71,96
100,49
73,12
19,85
4,60
83,53
84,25
4,20
57,11
71,63
3,23
99,15
76,32
95,75
47,62
19,48
37,9
88,59
64,53
73,72
68,76
41,33
4,1
30,93
66,35
91,71
9,26
38,43
30,40
85,40
50,88
40,14
48,86
88,26
51,95
50,83
52,15
12,21
64,42
48,19
12,66
71,41
68,7
30,54
43,47
79,63
98,62
91,49
61,58
23,36
29,85
10,64
7,15
74,55
51,55
91,39
52,70
55,79
46,33
98,31
17,38
82,83
28,46
72,21
96,34
78,93
99,100
52,98
49,94
42,66
63,62
7,92
66,55
50,7
99,42
75,65
1,61
48,43
95,2
80,27
89,10
77,91
100,1
66,7
41,85
84,47
8,78
47,67
2,50
57,8
86,10
75,84
87,80
49,23
38,81
84,64
69,7
96,64
79,34
54,36
1,21
94,0
37,34
19,94
47,4
65,7
26,99
19,72
79,72
72,56
36,36
48,78
35,2
55,87
54,82
59,37
47,78
75,80
30,95
77,85
18,89
26,51
67,82
20,17
97,18
62,15
36,69
27,22
43,65
75,89
56,98
76,100
51,86
30,50
22,37
54,93
86,11
79,99
74,30
10,87
11,25
100,73
48,73
36,1
39,45
64,22
41,37
71,12
83,60
88,96
24,84
12,34
28,70
91,70
34,26
45,53
35,68
74,37
56,34
56,89
100,78
67,83
74,31
89,17
51,56
95,8
74,51
27,71
41,61
17,81
94,94
22,22
98,84
39,59
78,6
57,99
65,86
70,39
46,78
51,15
71,21
10,75
85,38
65,15
63,92
10,34
81,0
20,94
25,54
31,80
56,50
26,63
3,87
82,50
19,99
83,21
99,58
21,16
89,6
92,64
27,21
12,98
82,33
52,36
58,24
39,68
21,87
63,86
32,16
58,65
71,19
63,5
43,15
28,16
17,53
94,19
67,88
20,6
14,29
38,57
98,78
33,85
50,67
58,36
34,17
94,71
53,55
5,14
66,42
32,57
88,22
32,40
51,58
94,15
75,79
74,41
87,86
94,76
8,20
