5,27
14,9
89,68
71,87
80,26
42,18
42,62
47,17
52,33
40,58
47,18
42,2
19,51
90,60
3,35
91,63
76,43
41,40
1,25
41,82
93,35
24,85
42,9
34,21
86,17
94,15
13,73
68,9
99,9
11,66
31,7
44,66
92,5
91,60
31,88
86,95
69,46
6,46
34,84
61,99
47,89
76,10
46,51
97,33
99,55
89,38
84,97
69,94
1,28
64,41
8,56
73,94
11,32
30,94
31,88
79,2
6,72
33,17
48,21
23,73
70,50
62,68
2,14
87,21
51,91
34,57
3,94
81,18
53,66
38,43
24,2
87,60
28,15
31,95
44,69
50,29
74,56
75,93
26,54
96,69
14,17
76,52
19,10
30,30
51,85
65,46
6,25
41,16
39,85
38,86
29,19
46,2
42,29
48,30
70,34
50,78
92,97
78,3
25,95
83,2
91,47
22,7
37,16
99,65
14,70
27,31
40,27
76,97
34,4
29,9
60,54
59,42
4,59
99,6
44,81
93,25
46,62
13,64
73,74
61,84
98,99
26,25
79,70
26,64
20,23
63,81
51,59
43,42
50,44
9,82
43,8
79,36
33,84
80,63
38,46
77,38
27,4
44,3
10,17
46,25
27,54
0,59
37,53
40,50
79,91
15,21
63,90
18,88
63,65
91,42
43,94
34,13
25,83
26,23
73,30
88,18
71,96
92,70
90,57
33,76
39,41
27,37
40,64
71,66
23,67
21,25
80,26
97,10
88,62
53,80
8,86
87,45
54,69
63,41
44,20
4,97
9,55
68,32
96,68
55,76
31,27
9,4
89,29
47,21
9,47
56,46
82,56
96,58
26,11
95,57
23,69
10,3
6,66
64,46
29,96
64,81
92,71
44,8
89,13
95,81
79,14
19,35
61,31
66,60
65,87
43,82
83,1
55,37
51,92
59,20
29,7
74,12
5,87
23,86
19,50
35,20
53,72
7,2
22,23
40,83
61,12
81,89
15,48
78,58
50,65
55,4
47,92
51,42
51,21
74,62
41,68
55,35
5,99
91,56
47,95
79,1
47,73
98,90
72,6
80,22
81,34
85,85
16,60
84,36
29,18
28,42
56,17
78,37
1,38
41,55
60,100
46,80
91,31
95,14
29,65
35,91
92,59
36,89
15,57
57,98
28,92
77,68
68,10
86,20
42,12
84,38
18,59
4,47
31,79
89,11
64,22
11,86
33,82
64,82
2,90
5,96
75,4
13,25
41,42
62,22
53,100
86,11
32,54
35,98
95,77
42,4
70,80
82,97
83,22
10,52
87,72
1,72
17,89
12,50
94,24
4,4
84,40
38,97
30,88
21,64
6,83
69,26
75,61
58,6
72,24
17,43
31,100
93,37
37,65
19,100
37,82
85,58
47,20
38,83
55,43
80,35
0,44
76,45
29,3
0,64
7,48
77,1
32,17
16,4
46,24
84,46
39,21
92,45
88,56
45,79
60,66
38,67
83,3
15,71
74,59
2,100
71,35
9,10
46,47
28,60
78,94
5,4
39,97
92,100
61,17
59,18
10,12
63,65
46,90
13,6
60,80
51,75
38,87
81,36
64,12
62,28
97,31
36,83
37,94
90,0
85,77
84,76
68,77
42,74
30,3
52,10
72,32
29,72
14,77
69,50
74,94
16,30
42,12
61,54
52,47
16,11
34,22
6,58
23,67
97,30
65,47
1,7
39,73
1,71
23,63
15,18
93,36
11,10
6,64
82,99
82,98
14,64
95,46
69,9
59,86
9,39
77,93
45,81
79,18
27,65
48,37
7,23
24,24
62,60
54,11
22,42
39,15
57,3
31,11
81,68
5,79
15,52
63,70
69,82
92,100
91,4
96,46
5,21
30,60
74,63
67,84
1,100
49,76
84,2
23,52
66,44
30,57
86,4
61,52
78,76
37,83
2,1
61,53
62,4
27,47
39,58
51,42
23,69
95,36
19,39
58,59
65,25
63,38
38,94
9,85
49,92
15,70
15,20
17,30
68,37
88,94
17,91
98,9
30,85
53,88
27,17
99,26
50,38
39,23
53,60
77,89
62,91
66,71
39,23
17,1
66,49
33,70
23,18
44,22
95,46
65,70
76,17
69,51
14,0
76,90
72,54
12,6
74,0
27,99
39,73
43,22
8,10
51,99
11,37
67,100
10,50
92,68
78,2
69,33
17,28
46,41
82,89
