32,67
23,83
95,63
19,47
26,36
15,85
92,86
1,27
5,60
96,97
5,21
96,41
16,67
100,25
68,74
3,1
52,80
14,23
48,13
14,77
79,45
78,14
37,80
0,45
43,16
41,48
61,42
92,100
52,0
98,17
70,28
82,37
96,100
99,27
22,54
60,64
37,33
99,70
74,56
92,65
35,4
54,33
20,19
11,48
82,18
81,1
30,1
68,28
81,77
47,42
71,85
47,14
89,45
37,43
28,70
81,43
29,84
41,79
48,40
11,22
68,23
58,43
64,69
6,28
72,24
57,21
14,79
53,89
83,48
94,85
82,100
43,67
40,94
63,19
62,19
9,25
91,76
23,53
22,7
56,40
40,21
1,91
17,45
98,40
76,2
18,10
32,15
32,11
46,53
4,71
85,20
45,85
33,62
53,45
78,73
8,17
76,20
90,19
24,18
32,28
30,16
32,16
55,36
86,37
9,55
86,75
76,25
85,46
26,30
82,79
5,76
59,4
97,43
97,52
53,27
29,28
49,66
18,64
30,44
47,94
6,66
72,82
31,52
52,42
15,7
95,8
13,22
100,38
62,97
47,14
98,21
62,20
29,80
14,82
31,81
86,42
77,30
100,24
22,56
76,28
79,60
83,8
53,55
60,90
55,52
69,49
18,44
19,21
90,96
65,13
98,2
52,64
27,66
6,94
55,45
5,70
80,89
46,14
25,67
12,15
7,34
66,7
97,78
83,60
41,84
69,15
24,53
68,21
95,37
20,2
80,27
34,43
29,70
39,45
84,94
21,8
11,85
7,51
46,99
2,21
76,7
11,47
96,15
59,28
95,45
52,19
82,33
32,52
79,83
67,20
77,28
37,52
58,47
90,76
73,80
0,36
63,2
18,30
58,16
13,15
26,34
1,32
29,14
22,21
21,50
12,2
72,15
63,90
53,62
45,89
73,82
53,14
77,88
63,63
62,68
4,74
7,80
25,82
74,48
36,36
89,48
17,23
62,61
70,40
10,90
17,31
41,13
99,47
83,8
73,55
37,48
19,12
28,16
82,21
65,94
55,85
11,20
78,44
72,92
44,75
87,47
87,62
26,61
77,99
35,69
10,72
11,35
58,6
60,85
35,81
49,89
68,36
51,97
2,46
73,89
74,53
58,62
39,27
22,92
69,18
52,31
32,74
12,51
79,65
90,70
100,16
85,35
24,35
7,1
69,13
45,14
88,86
78,27
92,30
63,6
13,73
77,77
40,87
62,75
26,67
11,88
49,99
91,34
87,74
91,87
16,3
9,89
49,50
56,12
67,97
33,64
96,64
21,63
97,10
40,88
9,48
74,46
97,81
68,51
66,4
89,39
73,57
30,54
54,70
34,3
81,31
46,91
83,83
92,64
87,11
100,52
90,30
72,2
7,82
77,24
57,34
80,9
65,17
34,52
37,88
40,64
9,13
64,51
67,22
46,51
66,48
93,29
6,49
43,6
38,37
89,61
59,0
82,95
63,96
21,94
54,42
3,85
56,88
55,11
83,42
16,36
74,16
87,79
17,26
37,83
55,26
65,15
88,6
30,67
58,36
100,29
29,6
23,19
64,34
87,37
41,11
74,42
13,32
36,39
62,12
70,25
11,3
75,45
26,45
73,6
35,83
46,96
33,60
45,23
11,73
63,2
20,42
7,36
98,30
65,41
92,30
87,94
7,22
43,71
93,38
2,18
71,86
62,36
50,0
24,42
3,67
48,80
97,34
18,20
19,68
25,20
23,86
95,46
4,67
17,5
17,16
57,82
50,92
49,97
84,35
24,74
76,39
94,37
30,1
53,9
65,42
66,6
89,62
24,36
66,78
53,20
34,7
61,79
72,96
63,5
41,86
72,83
46,73
67,6
30,65
1,40
0,94
75,39
19,4
86,84
53,26
74,1
4,82
13,95
53,78
93,48
11,54
74,8
38,36
82,42
44,48
57,75
38,8
14,19
23,59
99,60
5,64
98,76
13,1
25,96
28,60
0,71
15,22
45,40
77,17
63,23
52,43
74,12
35,97
18,79
27,32
100,83
62,31
10,82
50,99
62,74
51,92
7,62
62,41
20,67
41,84
19,54
99,8
20,87
58,78
57,97
41,81
60,38
98,4
12,33
52,30
77,5
95,100
2,98
84,31
62,91
8,77
89,21
32,43
29,41
91,67
22,3
70,40
40,68
41,59
76,22
93,76
98,41
62,54
89,43
72,11
82,18
71,29
99,100
48,10
67,49
7,32
17,31
75,9
77,45
75,82
60,78
97,79
33,100
21,37
46,38
50,45
94,99
6,88
50,75
0,8
94,63
100,68
27,69
18,30
37,6
84,82
54,68
6,30
60,39
72,42
39,29
31,27
45,41
14,67
17,9
8,70
60,53
70,58
89,52
84,51
33,65
25,27
75,27
22,23
25,14
85,82
86,69
56,17
76,96
50,33
40,97
66,95
18,80
46,91
10,92
49,60
13,100
34,11
20,4
30,5
1,86
2,94
99,58
69,32
41,27
43,62
82,89
7,93
68,88
70,75
30,17
41,51
22,48
53,99
78,24
8,66
34,8
45,3
5,8
57,12
5,15
28,53
12,87
83,15
99,63
2,77
67,75
62,54
1,91
65,20
98,31
97,43
95,37
63,61
55,32
21,78
47,39
53,55
73,93
72,21
29,87
86,40
80,62
66,67
42,56
87,14
72,16
93,76
81,98
7,96
42,14
5,96
62,41
85,88
13,16
1,25
26,76
61,51
12,9
66,13
54,98
24,39
32,74
1,33
48,50
11,69
98,0
52,12
23,47
34,7
65,14
11,4
63,51
0,54
83,23
95,3
63,74
39,45
66,31
9,60
58,45
100,24
61,11
11,52
93,95
100,97
3,74
81,70
15,80
56,6
70,34
1,67
15,99
33,6
53,67
16,45
36,41
30,58
44,98
17,28
9,59
89,73
92,73
16,77
6,85
57,39
12,55
16,16
3,5
18,55
46,8
4,64
33,16
51,92
35,57
19,95
71,53
88,54
52,24
18,63
5,67
21,15
65,33
2,15
6,34
1,59
71,1
19,28
53,97
76,61
55,18
75,26
5,67
94,83
45,76
74,63
36,96
29,30
16,60
45,2
36,41
16,20
47,2
39,59
55,6
61,64
59,81
84,6
74,28
98,17
39,15
