20,35
38,28
94,35
93,10
54,19
34,10
66,83
74,78
63,88
37,35
27,78
1,32
43,5
20,61
23,23
98,66
55,54
96,0
100,100
29,75
97,4
67,62
33,83
69,73
51,76
95,15
25,56
6,58
50,26
47,17
76,60
12,6
100,9
27,58
27,74
55,53
36,14
93,95
73,99
35,50
80,81
50,81
79,92
92,45
9,30
14,14
69,61
30,66
31,62
40,88
58,28
49,27
67,89
31,53
14,64
45,94
3,80
66,50
78,23
3,78
53,72
75,45
40,80
60,94
67,24
77,37
55,83
91,27
82,67
28,22
92,5
50,7
36,40
53,15
90,48
92,92
42,1
100,62
72,74
38,57
83,71
44,33
55,16
26,93
7,77
86,63
18,95
8,14
7,51
96,27
89,56
30,89
85,83
6,57
35,0
30,1
98,74
12,33
64,3
14,48
59,86
57,68
66,66
41,37
54,41
34,61
46,34
27,85
7,82
92,42
8,60
38,21
49,89
5,28
20,4
83,88
13,47
70,97
77,11
97,2
44,34
77,34
57,59
5,78
74,9
96,68
53,74
78,18
79,100
0,35
55,34
54,45
28,38
63,52
50,67
4,60
88,67
73,25
52,67
26,45
78,97
37,45
49,60
70,34
9,34
100,8
94,3
60,32
36,40
78,18
12,33
61,23
8,87
69,47
43,69
5,89
15,47
69,72
77,30
33,72
69,87
57,47
3,3
20,48
12,37
3,22
16,52
10,58
0,12
46,38
61,82
42,38
48,4
51,50
98,5
51,97
88,32
9,12
69,43
43,81
79,66
9,97
88,71
24,8
62,16
31,34
43,71
46,17
65,16
44,41
99,27
92,85
20,28
55,48
66,47
66,88
11,56
84,70
71,39
95,22
45,63
12,55
6,10
94,18
70,77
63,62
6,54
98,33
98,88
47,46
58,25
82,68
26,53
33,39
82,41
70,74
50,89
97,60
93,30
41,57
2,52
45,58
61,83
30,46
85,29
71,36
78,48
9,58
1,8
0,53
52,29
69,92
24,68
90,28
81,21
21,25
49,32
83,17
19,12
99,46
17,81
32,10
96,66
76,41
22,12
87,43
73,62
15,49
47,31
80,73
46,6
78,34
32,45
16,47
60,52
49,27
95,98
28,2
24,93
13,12
6,23
36,48
21,21
14,25
96,82
4,69
13,30
1,47
56,75
66,59
76,31
22,63
71,76
39,68
61,11
99,54
76,26
91,8
30,41
89,62
95,11
54,97
60,36
98,37
75,81
27,84
14,96
42,80
72,82
72,82
6,93
62,96
27,95
17,5
68,37
56,29
93,4
0,74
36,2
70,8
81,33
40,45
37,6
52,68
86,68
73,48
20,33
30,40
88,2
26,35
10,80
28,6
67,37
33,11
96,10
99,92
47,70
39,49
45,4
16,3
20,71
41,58
5,69
76,84
24,4
10,40
78,18
5,88
60,41
23,40
78,65
55,84
60,65
60,8
10,38
16,83
56,91
91,14
2,67
7,38
60,73
94,92
96,91
36,4
38,26
73,32
29,71
94,59
82,75
34,9
29,67
27,74
64,54
