13,53
24,7
86,59
99,57
7,91
11,49
34,1
81,49
60,43
21,1
78,76
86,0
40,10
20,61
97,37
89,56
68,21
43,60
42,72
95,90
55,1
20,47
46,41
59,61
88,6
0,31
96,28
73,99
41,54
78,71
91,71
17,21
31,55
24,60
65,19
52,49
38,71
39,83
98,4
48,94
87,33
19,21
81,52
20,32
82,86
43,71
6,63
27,37
77,60
71,40
26,34
20,62
1,1
49,65
48,81
100,82
72,46
70,55
43,41
31,22
45,45
8,85
57,16
27,93
24,24
23,49
62,89
75,73
81,98
98,14
70,33
48,7
38,26
31,34
5,6
77,99
5,68
97,21
49,80
57,99
96,84
15,70
90,91
22,57
46,66
22,9
22,90
46,98
53,23
77,13
16,36
78,60
80,41
90,12
86,75
100,53
11,24
57,11
28,15
23,87
35,2
34,12
3,63
10,36
1,65
41,72
3,45
74,5
54,4
35,51
34,24
80,30
48,2
90,62
90,92
68,54
77,77
80,93
38,6
21,60
77,55
57,89
36,62
36,34
96,46
33,27
42,60
21,87
20,10
36,59
72,60
32,61
69,96
30,34
48,52
44,67
25,23
26,20
20,10
50,91
90,50
51,37
53,4
61,97
62,72
11,58
96,9
83,75
6,71
23,39
95,23
55,67
53,19
18,45
55,22
5,96
59,45
35,10
91,25
4,34
72,70
1,4
6,32
73,89
56,50
91,73
69,25
64,10
37,93
22,45
40,52
17,95
38,56
37,28
4,79
87,48
2,75
15,81
14,40
37,86
5,91
0,42
46,37
22,12
68,27
95,81
54,56
2,4
64,77
58,58
90,37
69,82
29,81
16,64
9,84
5,63
54,0
42,54
90,67
22,80
75,92
46,86
3,53
36,1
64,15
35,74
11,75
30,84
29,52
88,77
93,24
34,89
54,70
46,52
82,37
56,27
11,100
72,60
58,55
82,12
20,43
87,68
6,61
61,65
84,37
28,47
27,94
32,49
82,91
61,61
20,58
74,67
38,36
95,75
17,52
64,65
43,55
61,57
48,9
28,86
65,97
68,67
0,15
16,65
26,53
50,43
80,67
88,95
1,0
67,5
26,43
75,54
42,23
70,9
51,74
8,83
56,16
61,64
28,27
23,72
45,4
30,61
58,42
16,15
47,41
12,30
66,19
32,38
25,34
19,3
30,32
100,12
66,78
53,73
19,97
15,38
84,84
10,66
37,76
44,27
47,52
72,79
45,40
91,67
83,95
62,77
93,44
37,17
6,37
31,98
52,8
55,40
0,79
64,17
10,36
37,44
54,54
41,12
21,91
11,74
66,23
90,6
48,3
77,4
99,34
79,68
52,78
33,67
29,59
40,22
95,18
90,48
94,99
84,49
77,14
0,83
34,53
22,96
64,86
51,100
59,43
3,15
15,68
16,36
33,69
98,52
85,17
4,64
21,100
7,26
79,71
4,20
73,95
13,67
22,5
49,76
99,8
68,58
52,59
15,93
43,58
67,69
12,13
50,76
22,91
25,87
11,55
20,98
46,6
61,73
3,67
56,40
15,24
57,68
58,80
6,91
15,41
33,73
100,89
53,11
74,14
28,92
83,70
72,66
91,15
18,11
61,44
7,37
82,65
88,54
62,53
46,9
1,27
50,46
77,68
19,42
78,94
72,11
76,81
79,65
76,100
81,27
83,14
97,12
14,11
55,15
17,0
62,38
32,66
91,51
79,75
23,0
58,43
27,49
7,48
100,51
14,83
18,75
20,76
92,14
41,64
36,37
10,67
17,81
35,21
1,1
18,93
47,51
70,23
65,78
35,30
52,99
87,10
47,63
18,17
11,74
65,92
100,90
30,76
93,63
20,21
41,2
45,45
6,91
50,69
36,4
100,1
30,65
59,98
10,83
40,9
32,87
97,2
58,14
25,93
34,64
25,1
53,58
9,9
11,4
74,18
41,18
75,21
32,88
41,97
94,38
98,95
72,77
97,0
100,78
17,74
95,50
97,80
9,59
24,39
88,64
89,30
88,47
15,82
47,61
13,70
60,97
6,83
68,89
25,94
54,17
96,82
100,14
39,30
28,15
58,18
94,99
66,22
65,36
57,93
73,14
81,89
32,79
58,67
62,99
3,29
53,71
99,93
17,2
6,71
68,31
69,66
19,31
59,92
15,91
92,26
40,48
82,62
27,19
48,70
6,42
12,93
52,56
75,98
50,51
57,41
94,78
16,17
25,53
18,63
69,11
77,55
94,16
46,91
17,11
23,64
29,80
47,100
8,23
29,79
61,48
69,27
16,73
6,91
92,93
63,97
41,18
42,99
22,6
82,88
49,90
87,67
12,79
43,60
0,34
19,77
50,75
32,73
27,2
5,17
92,60
48,74
63,57
47,72
10,84
2,16
92,85
57,5
83,77
26,39
91,14
18,6
25,22
59,78
25,21
69,60
52,78
1,46
58,16
75,65
58,16
40,27
27,67
20,70
39,66
57,79
6,45
57,51
70,28
94,37
63,81
45,41
27,60
65,51
15,5
45,74
10,9
84,31
22,45
22,46
9,56
43,97
55,13
60,14
84,35
14,33
25,68
36,5
52,37
22,15
29,50
52,39
91,74
84,94
94,60
69,33
44,84
28,86
95,26
7,60
5,78
91,78
4,12
58,36
59,17
4,98
84,43
55,36
41,15
38,78
78,47
29,21
59,94
84,22
55,22
96,77
43,54
45,91
85,31
0,43
8,3
55,69
64,92
37,47
78,31
68,21
61,2
21,35
0,31
31,16
71,25
52,85
16,9
2,78
29,80
37,77
68,75
36,65
49,48
62,63
81,35
43,47
43,68
1,20
86,84
61,77
66,26
31,90
21,18
50,97
48,33
91,76
87,31
51,96
40,4
73,92
29,24
73,41
97,80
71,1
6,52
52,77
67,41
40,11
32,6
67,35
90,75
41,67
83,45
87,0
35,16
70,64
51,86
18,8
67,16
75,52
82,57
61,40
70,47
41,49
69,85
47,49
71,4
43,60
2,43
13,72
96,81
14,89
40,90
79,86
27,54
15,13
19,58
18,18
38,77
64,99
89,89
13,83
37,4
46,63
59,11
33,64
4,88
88,69
73,9
82,37
84,78
