96,48
81,65
35,29
94,9
64,52
74,34
9,30
68,89
33,70
24,58
34,90
27,37
67,51
65,64
9,85
36,66
3,54
80,76
15,10
72,77
6,92
8,77
63,0
83,17
94,55
97,94
68,95
79,1
53,68
63,47
14,50
55,93
10,72
67,47
75,22
53,79
11,17
65,88
69,51
33,16
80,71
89,91
8,47
27,69
2,61
23,32
4,0
32,19
44,11
85,62
36,80
24,99
50,75
48,13
24,52
11,53
57,17
98,22
82,36
27,9
94,67
77,81
40,80
27,59
5,28
43,59
13,55
76,3
25,5
53,17
99,57
28,14
62,61
99,79
32,60
65,18
30,38
97,85
21,2
5,42
92,25
23,0
91,58
69,75
98,37
17,34
63,100
78,72
86,9
1,52
0,82
100,46
64,30
86,93
23,15
1,41
22,49
75,17
32,83
62,96
89,79
92,39
62,6
43,29
75,82
46,87
16,78
74,68
69,45
3,15
12,30
22,38
52,31
10,65
89,72
5,61
39,0
32,35
38,6
57,54
75,2
98,94
50,66
19,35
0,14
20,53
22,11
14,83
56,18
24,98
43,69
66,58
95,23
31,46
67,11
83,30
7,7
8,43
76,68
0,58
95,49
16,20
63,75
9,55
2,13
80,79
94,68
91,94
37,70
71,72
69,11
32,22
28,67
59,28
67,0
59,39
91,47
39,91
66,44
26,79
100,57
78,40
11,8
56,39
87,43
81,25
30,70
15,55
90,100
14,3
2,53
68,97
64,60
38,76
57,93
94,65
53,72
23,96
59,63
9,58
16,19
14,57
11,66
64,27
93,61
66,37
76,26
62,90
42,12
28,8
57,38
3,60
60,66
18,38
67,14
14,96
96,77
48,14
77,52
67,38
30,64
58,32
63,93
72,72
97,33
26,30
40,82
55,96
2,44
94,34
66,64
18,49
45,38
33,61
0,24
71,0
33,87
41,74
91,53
94,20
58,9
64,87
56,95
94,18
19,25
60,23
18,37
48,17
65,30
19,62
46,97
82,4
6,43
76,73
41,51
22,79
26,76
11,85
26,1
62,12
40,83
69,65
94,35
6,0
27,8
59,15
48,62
15,50
88,4
25,11
18,56
66,39
21,7
85,86
7,75
82,57
6,66
68,75
95,25
71,67
87,66
72,86
49,82
15,86
63,15
61,84
52,40
44,56
31,5
11,19
23,98
68,12
45,93
99,7
99,22
97,57
14,28
100,68
29,68
100,97
35,51
58,29
66,20
60,52
53,3
85,68
80,20
31,36
63,48
74,96
74,86
18,29
53,69
88,12
95,42
29,78
87,33
6,70
48,90
16,99
56,35
24,19
18,34
85,5
4,29
50,18
25,13
98,43
19,57
59,58
63,50
33,89
64,42
63,89
83,13
56,94
64,49
31,32
29,92
83,27
14,35
1,21
39,5
42,87
30,31
64,34
96,23
69,27
35,87
17,67
66,15
30,18
16,82
67,6
52,24
23,78
17,0
15,17
56,53
31,31
30,8
21,38
27,59
45,11
84,57
40,27
72,74
31,39
90,74
27,90
74,79
51,88
2,27
65,75
77,54
34,51
54,68
17,46
48,28
86,42
98,51
87,0
64,0
37,69
26,80
39,4
42,9
