37,56
52,21
66,95
92,68
96,70
56,47
87,77
25,70
74,61
91,57
66,23
55,87
12,66
37,48
31,69
22,17
93,85
39,54
43,76
40,100
2,54
10,38
59,64
100,58
31,63
50,53
50,64
100,49
82,37
15,66
83,96
94,22
36,46
29,72
59,53
21,80
30,3
75,85
3,13
24,71
19,84
48,73
92,63
69,56
100,17
74,44
19,74
76,67
70,68
48,10
8,81
90,69
18,83
83,54
68,4
47,45
84,71
17,51
7,10
51,2
29,2
79,59
47,78
23,79
18,91
46,63
26,11
98,24
83,65
57,48
24,78
21,25
15,33
79,15
22,34
3,76
81,10
99,11
73,44
16,14
15,28
32,57
4,90
95,61
77,20
42,37
5,48
87,88
90,9
79,62
14,75
42,13
11,21
39,69
22,99
48,6
96,19
15,23
88,73
94,30
33,54
39,57
10,5
12,20
30,99
31,46
82,45
96,91
14,56
53,82
53,71
19,75
34,87
95,28
61,30
83,87
13,50
38,85
1,3
59,51
87,17
7,12
81,53
90,72
16,72
58,55
84,2
85,16
45,25
55,33
53,95
19,73
27,88
20,100
74,42
29,2
74,24
81,28
15,5
10,61
67,85
19,21
8,93
75,74
20,68
25,2
9,56
98,55
89,34
33,18
82,77
73,84
62,79
99,91
63,61
18,65
77,58
64,63
62,65
67,46
92,48
89,10
8,52
30,5
40,43
56,53
5,13
40,24
65,72
28,63
98,7
30,50
80,85
10,10
81,38
71,50
52,15
13,66
46,69
79,21
71,12
39,13
20,35
17,2
80,57
50,73
93,91
57,53
90,49
89,43
85,32
11,53
96,37
99,59
91,80
79,83
62,16
67,84
97,21
25,29
39,43
86,46
99,40
43,31
62,11
61,94
27,56
30,28
34,65
88,51
3,63
76,83
74,14
96,28
95,87
1,37
48,39
59,83
93,59
26,1
1,39
5,99
78,86
66,90
32,11
98,93
73,58
63,29
89,88
53,17
55,39
90,79
3,46
90,69
6,8
58,8
67,43
10,3
84,82
54,26
71,18
61,73
19,25
32,63
7,95
12,41
85,32
49,4
16,31
28,81
25,44
98,0
30,82
79,74
92,77
85,88
83,28
73,31
62,84
45,72
11,95
2,89
76,11
1,69
18,15
20,10
29,41
54,41
88,99
95,71
5,26
36,30
84,47
95,22
15,59
18,88
67,87
55,35
55,48
7,44
55,0
69,53
99,22
78,77
18,3
48,91
43,25
19,64
80,66
86,20
14,75
40,1
18,32
67,67
81,18
22,63
33,82
26,58
55,16
90,65
39,19
81,67
63,26
89,67
87,71
57,73
14,67
80,38
61,97
64,40
22,88
28,71
29,44
77,83
56,97
15,94
8,75
57,58
14,76
60,44
17,92
53,13
45,91
76,100
0,69
11,5
48,68
81,10
99,50
71,100
15,1
44,2
5,42
48,39
24,29
75,44
10,61
20,90
18,34
35,22
2,25
48,32
95,50
2,67
7,60
20,26
29,98
40,0
67,87
49,50
80,99
13,49
53,81
96,85
99,74
77,80
14,41
55,66
92,97
23,93
32,34
20,47
26,28
8,79
86,10
27,1
85,7
35,22
22,83
30,70
79,90
60,10
17,8
44,86
61,85
19,92
100,33
40,4
51,37
84,6
63,33
1,10
75,90
84,70
87,15
15,47
1,81
46,54
68,100
31,80
68,78
24,80
92,68
68,41
21,28
84,57
70,47
32,21
97,50
19,30
56,29
7,80
66,52
70,46
30,39
84,10
9,81
77,56
42,49
38,74
47,5
14,94
28,49
40,3
66,82
91,61
47,94
14,6
89,20
23,29
25,36
85,44
60,60
37,15
31,28
73,66
71,17
54,98
30,8
72,18
45,76
70,82
62,83
48,75
26,53
96,61
3,45
48,90
3,58
57,74
13,68
35,79
88,82
67,26
37,28
43,42
50,71
36,6
36,15
78,61
2,24
56,31
68,32
28,47
73,81
58,40
34,70
55,1
66,82
52,13
76,32
33,20
100,57
82,60
24,23
4,17
44,53
71,17
41,77
37,30
10,32
70,67
51,80
30,99
9,87
4,92
47,74
13,6
40,94
56,32
23,69
48,4
42,43
75,38
86,89
84,58
3,17
51,27
76,17
83,10
84,26
82,13
73,78
34,6
8,46
83,86
73,90
63,40
19,46
80,23
36,58
26,85
55,11
65,25
75,27
39,14
61,89
49,83
27,15
98,47
67,50
8,10
17,31
21,45
87,38
91,70
14,81
14,91
67,27
69,49
72,50
55,8
86,70
86,45
38,96
82,35
91,5
50,38
80,78
95,2
21,68
75,12
67,0
23,65
88,17
31,11
65,31
58,55
64,75
5,0
52,52
33,72
52,37
1,83
78,50
82,55
83,6
79,13
40,98
58,38
14,53
21,13
34,87
100,18
7,43
84,10
97,43
43,44
23,93
72,28
87,1
87,21
64,4
41,64
1,54
30,14
70,72
61,67
78,96
39,78
73,90
80,22
36,18
2,60
86,5
58,73
45,77
36,23
1,49
4,15
4,5
97,63
54,91
67,10
95,49
49,40
87,94
97,36
35,8
14,68
6,18
22,94
64,53
29,74
8,17
13,89
19,72
38,20
80,65
90,33
53,47
93,60
38,33
80,29
26,21
13,78
23,79
22,27
18,55
52,42
59,14
0,58
99,4
74,22
87,82
22,9
76,21
50,48
71,60
79,56
46,75
58,22
88,36
64,81
68,50
87,74
11,41
39,27
93,22
21,66
90,57
37,14
13,78
16,88
22,26
36,58
49,53
75,91
23,12
54,28
31,7
51,68
79,60
55,74
42,87
65,79
8,53
64,61
99,16
14,63
1,49
66,55
17,2
7,1
19,98
54,26
61,20
44,27
100,46
9,7
48,30
75,1
18,57
15,97
11,18
54,67
39,40
59,33
70,84
52,61
40,0
59,34
75,32
2,46
24,40
28,59
94,79
96,78
26,40
16,64
19,64
57,73
44,93
13,87
47,67
84,57
94,35
77,64
76,69
19,55
76,71
6,81
6,41
46,96
9,77
79,78
90,13
47,23
12,15
8,64
41,15
42,16
71,39
23,70
31,88
24,1
22,92
51,98
71,28
69,82
6,31
74,40
36,9
99,79
40,10
76,27
0,49
31,97
55,54
80,77
42,50
4,24
67,48
33,38
93,45
0,8
34,31
18,6
41,76
23,12
3,91
41,28
41,8
44,43
27,54
78,70
61,24
24,22
97,35
13,95
13,91
21,85
52,21
37,81
30,96
80,23
68,15
64,48
41,26
17,81
29,62
71,22
8,65
37,6
78,28
64,99
72,25
72,4
88,20
12,90
47,62
20,3
48,97
26,87
91,68
41,16
21,35
64,39
81,24
53,84
93,1
78,78
11,62
79,45
56,87
43,12
14,73
7,11
90,0
51,81
35,42
72,59
83,92
68,98
45,62
69,49
12,99
44,92
27,54
17,37
19,36
16,3
24,70
13,87
33,11
49,23
88,92
92,49
51,6
28,60
16,48
76,30
39,89
80,59
19,43
50,89
26,14
44,59
40,40
52,64
72,31
80,18
82,9
74,66
79,100
36,13
9,27
97,88
26,56
23,30
82,14
7,76
54,16
12,62
10,65
32,38
66,25
41,34
6,54
69,94
39,77
74,21
14,75
37,58
100,62
55,49
58,83
46,95
29,34
58,4
29,17
16,67
5,71
56,89
70,27
37,97
21,64
10,27
5,50
11,12
27,41
23,15
21,12
59,71
93,11
89,44
79,88
18,37
57,39
86,16
6,8
79,81
49,100
18,74
33,57
3,96
86,67
66,70
47,60
69,92
64,79
37,6
16,72
82,22
45,53
9,86
34,28
16,50
45,65
77,81
23,93
47,64
81,96
43,60
61,90
70,48
27,49
63,17
28,41
94,38
10,74
15,18
76,33
62,65
51,12
49,60
43,82
28,14
63,26
4,9
15,68
71,24
29,11
64,46
71,96
62,100
90,73
20,53
46,53
93,37
93,90
62,4
49,50
97,98
11,83
69,19
75,50
84,38
98,73
51,93
18,29
86,71
44,15
78,27
92,78
37,78
38,95
28,10
57,90
25,88
60,99
56,71
84,54
73,59
46,0
23,70
25,40
54,85
48,4
17,71
82,47
88,81
78,26
16,10
23,43
27,92
10,0
15,57
36,68
85,76
87,32
25,11
84,96
13,9
52,44
94,16
24,35
41,16
92,53
45,25
92,45
27,4
48,46
21,18
62,100
43,32
41,76
85,51
82,28
9,92
33,9
40,56
80,100
67,78
93,82
90,25
99,80
20,38
91,56
51,12
63,72
82,19
59,57
13,30
93,90
51,71
34,100
73,26
66,8
76,45
84,93
79,64
38,18
13,41
10,35
100,31
5,2
74,26
10,69
48,11
