57,39
38,5
20,65
36,92
93,61
69,64
51,31
48,30
29,86
81,92
79,0
89,93
86,96
22,7
53,47
28,10
34,34
88,60
22,89
87,27
55,41
57,94
8,18
70,74
41,29
18,39
16,50
70,39
63,10
86,83
14,74
97,75
25,9
44,78
55,65
69,77
94,64
49,69
12,31
11,1
22,80
71,93
73,17
25,64
57,98
41,2
38,33
7,29
15,24
85,77
34,33
54,50
88,31
24,25
53,54
81,4
78,9
58,32
48,73
85,91
38,100
36,98
73,34
53,96
92,94
21,5
57,98
0,61
73,82
20,45
88,52
15,0
93,60
83,49
67,96
9,77
32,96
3,40
78,35
84,57
80,36
30,63
48,74
32,47
70,31
66,36
60,14
90,2
58,39
29,76
14,81
34,42
65,27
85,53
57,86
39,50
100,80
3,63
5,76
59,87
13,64
21,47
55,5
13,35
81,80
62,22
54,7
85,24
76,39
48,23
2,3
40,88
83,89
72,32
53,36
86,99
10,98
52,14
47,84
76,28
23,24
86,73
28,22
33,93
71,64
99,16
10,29
29,65
66,38
76,6
90,17
28,83
27,22
68,7
56,46
63,92
14,69
95,59
45,73
67,65
18,77
56,50
88,86
79,20
30,48
5,14
19,93
11,59
55,29
75,28
65,7
100,52
98,36
50,69
51,9
15,95
7,88
88,32
51,47
25,26
12,13
46,34
78,20
37,2
17,79
67,84
79,18
52,58
46,23
30,33
67,71
91,49
50,91
5,52
88,98
59,58
45,31
6,65
29,24
21,29
55,63
85,43
9,55
81,71
27,53
13,32
13,91
33,91
34,83
11,24
66,81
20,47
58,54
23,89
22,57
3,14
71,80
84,59
100,13
100,22
73,69
12,13
92,12
98,26
37,71
73,56
47,85
81,98
52,38
52,41
94,43
28,82
32,82
30,12
57,77
96,13
2,57
82,59
0,67
80,56
11,22
89,46
27,39
72,5
31,18
57,14
93,46
71,10
6,19
57,45
50,9
50,16
92,62
81,35
10,17
50,24
78,10
89,68
91,33
39,39
9,52
75,94
48,97
8,67
3,81
11,54
40,85
26,20
29,51
100,56
51,39
83,45
85,54
66,26
63,63
39,20
46,65
81,48
5,81
79,96
58,23
100,13
8,67
92,26
61,48
67,9
68,9
56,59
84,49
48,54
100,68
84,37
70,41
14,36
58,77
65,17
95,90
97,25
10,45
61,10
79,76
87,1
11,61
97,32
35,31
3,42
20,95
45,28
45,7
21,75
80,17
15,92
68,59
77,55
62,31
70,44
79,19
68,37
24,44
39,73
53,93
84,99
86,50
69,70
2,19
20,21
56,91
99,52
72,46
56,24
99,63
11,58
100,28
93,89
13,30
62,83
7,6
68,39
42,50
82,65
99,54
66,36
26,79
11,60
42,35
10,84
76,33
73,60
76,100
85,10
98,99
24,14
58,17
52,66
16,51
30,34
91,26
9,17
90,43
82,79
67,97
2,39
12,51
64,37
9,18
91,0
35,84
80,3
66,92
60,92
78,85
60,43
14,13
80,87
35,29
75,52
25,28
61,83
88,90
91,86
51,23
90,51
68,39
41,28
76,51
84,66
62,80
45,82
95,50
22,65
52,91
70,33
15,36
58,58
55,49
76,77
86,51
65,45
54,93
1,95
84,42
50,30
39,12
99,71
55,42
62,70
16,97
80,8
46,42
65,25
8,33
34,18
81,11
25,39
37,23
76,26
87,37
92,10
1,72
74,80
100,79
56,84
46,31
78,85
1,99
82,22
16,94
17,31
24,48
42,78
84,18
71,91
24,31
84,83
99,58
92,98
18,52
45,40
47,94
79,31
63,0
94,97
29,15
77,68
99,68
12,91
46,43
21,69
4,60
61,11
41,24
33,75
97,32
12,75
40,76
85,64
64,42
42,51
10,8
93,4
57,67
31,97
9,23
95,8
97,48
44,13
59,71
90,44
97,12
98,55
3,79
51,57
75,28
90,99
23,49
90,80
9,98
38,27
51,18
10,1
10,67
96,21
48,52
63,6
46,98
34,98
92,94
66,56
29,43
100,62
4,27
87,62
82,43
17,6
76,98
43,18
14,76
51,22
30,27
21,50
58,47
65,12
2,41
5,64
95,24
66,20
11,46
59,38
1,35
12,40
3,39
92,93
68,89
10,94
2,12
84,20
13,44
11,1
18,75
57,15
62,93
16,61
34,72
1,2
24,99
56,47
9,56
76,5
94,82
46,24
27,75
36,35
55,17
88,83
73,93
54,16
10,47
86,46
35,66
75,23
67,42
18,37
15,74
35,52
15,28
53,58
97,19
93,65
14,4
39,19
98,34
69,67
49,61
80,19
59,7
92,81
25,1
12,10
8,97
50,60
23,75
13,98
3,73
62,39
10,68
4,91
80,31
91,39
77,14
87,62
12,84
25,37
26,14
59,86
13,28
12,89
22,69
34,49
57,8
6,79
23,39
30,6
7,14
1,100
15,73
15,2
6,84
68,29
46,21
9,88
34,92
14,87
33,16
54,90
90,18
2,47
5,25
43,37
30,43
23,58
2,4
74,93
58,100
66,16
32,12
99,91
29,6
69,73
66,46
47,77
45,77
17,88
51,85
22,35
81,9
74,83
56,100
84,92
53,25
23,43
73,27
81,62
66,85
52,86
44,98
97,59
43,58
5,100
48,100
76,85
42,36
15,48
49,20
95,7
81,1
59,78
51,65
10,23
76,69
38,29
94,30
58,84
47,54
34,81
46,27
47,33
99,38
19,53
61,38
24,22
82,11
41,5
3,92
9,61
36,44
92,1
27,47
12,42
58,12
12,50
54,75
12,64
73,19
22,88
72,41
48,18
24,1
60,86
42,31
32,19
5,67
87,30
54,16
86,42
1,10
20,16
82,70
33,21
74,92
10,11
13,100
65,92
28,0
24,73
39,27
17,81
98,92
56,61
99,63
52,66
26,55
62,47
89,52
22,41
85,4
35,100
37,36
71,18
78,94
52,24
96,47
22,13
77,4
34,0
3,69
80,89
5,55
35,51
23,78
20,95
94,60
36,30
65,24
47,83
1,44
45,6
52,24
67,19
94,31
6,69
82,56
91,21
15,19
68,4
54,73
75,52
14,38
78,67
55,70
24,14
11,73
20,34
26,100
22,37
93,46
41,7
49,37
11,81
83,37
76,23
23,20
17,83
91,91
97,29
48,49
20,38
51,33
16,65
18,51
96,96
5,70
99,68
43,63
57,77
47,69
8,76
91,34
58,35
67,18
4,70
5,67
54,3
1,58
19,71
26,16
76,87
44,25
43,30
58,41
71,57
26,44
34,100
81,42
86,76
27,78
74,100
71,72
95,31
81,91
9,69
51,34
85,81
61,17
77,71
59,38
99,38
76,91
47,63
37,15
87,100
58,75
50,34
38,77
85,61
8,9
41,23
64,8
48,27
14,33
42,61
76,11
20,4
25,71
26,61
34,13
44,14
34,2
27,20
25,3
61,86
26,100
45,91
2,34
68,75
78,24
98,95
56,45
74,28
94,9
35,3
74,86
85,59
7,44
37,7
70,26
15,20
8,4
82,28
60,0
53,1
36,0
52,84
66,73
20,25
27,72
69,37
2,61
56,8
37,71
20,62
43,93
16,13
4,5
10,63
8,49
12,58
0,9
17,18
48,62
99,62
21,39
92,59
51,87
43,4
96,88
59,89
44,33
30,82
34,9
4,49
89,38
54,13
2,83
43,85
69,95
31,38
83,4
89,63
80,94
77,43
88,10
30,95
68,96
29,72
66,97
31,53
24,33
64,76
46,66
68,51
12,4
85,10
65,80
50,25
76,92
94,51
69,42
45,55
43,6
26,29
47,35
12,24
48,1
15,2
99,78
19,11
78,57
2,96
57,89
55,90
61,26
77,7
57,77
63,92
0,66
17,61
26,42
5,65
95,45
20,4
65,6
88,6
5,54
3,7
80,32
51,23
18,73
43,73
14,79
7,71
49,43
81,72
16,92
52,6
23,65
37,81
91,21
19,16
74,68
79,69
93,97
9,84
2,67
40,58
30,18
7,25
33,48
54,56
24,31
95,98
26,5
94,82
75,39
12,68
6,16
39,67
25,86
92,64
74,10
24,84
83,79
65,36
16,55
91,68
14,47
58,83
80,81
53,4
72,81
57,56
15,74
28,22
73,86
96,17
80,78
26,17
53,59
87,88
41,98
72,81
84,46
36,89
65,36
97,79
14,23
43,66
57,58
27,71
30,16
41,28
52,78
35,3
89,21
81,56
70,8
85,12
48,91
91,13
93,63
12,18
76,100
10,45
58,30
63,57
41,22
42,67
99,30
98,76
49,19
99,26
19,82
20,21
18,47
67,18
43,15
25,25
33,44
2,55
90,19
13,34
10,67
40,77
9,92
96,23
38,54
60,38
0,97
91,5
9,85
39,67
