82,68
1,96
84,89
62,84
56,39
31,8
29,78
82,0
67,59
80,5
19,24
87,8
47,24
22,8
4,92
52,36
23,61
10,16
20,24
46,75
46,43
27,13
24,59
49,63
38,31
74,60
79,50
86,0
28,48
100,59
1,80
9,63
87,46
68,69
33,43
64,59
54,70
67,35
61,83
94,87
8,43
29,74
69,22
76,89
2,15
88,27
13,87
16,30
21,38
20,14
89,50
76,26
73,58
65,52
58,67
98,9
66,99
98,61
98,97
99,48
0,13
55,97
96,51
81,30
64,33
73,30
24,7
9,27
64,80
43,55
45,70
66,95
39,50
23,92
28,64
59,28
29,7
90,87
75,59
7,52
68,70
64,69
65,42
10,74
34,48
70,72
19,22
20,12
73,16
90,83
92,4
17,14
88,50
79,4
18,26
56,43
67,57
86,23
95,75
89,74
56,56
25,80
39,58
39,54
88,85
20,33
46,23
15,41
45,47
5,73
62,13
88,81
74,55
76,59
45,77
45,51
85,3
53,11
3,77
27,72
30,51
29,28
73,46
71,33
48,94
94,70
75,100
54,0
96,60
53,36
35,4
75,17
96,15
99,91
72,95
14,17
28,52
89,28
27,3
59,60
35,77
6,60
5,46
36,32
53,96
6,68
40,33
53,93
92,90
17,85
28,73
73,23
1,94
40,33
61,59
35,93
7,61
88,80
54,7
6,11
48,31
64,63
45,48
55,65
38,6
58,36
64,3
71,79
20,72
36,46
5,50
40,67
59,42
39,38
53,65
34,33
49,25
26,22
20,76
29,89
62,54
8,71
89,82
56,70
17,4
98,55
25,35
44,80
43,44
99,34
48,17
40,25
74,91
37,84
87,73
51,64
71,8
51,67
94,42
42,11
28,16
11,13
90,29
25,57
63,4
57,64
89,49
87,60
37,89
58,96
81,63
85,77
6,80
94,34
78,7
96,1
79,88
57,74
42,88
81,100
13,95
31,69
61,46
68,29
99,8
96,35
75,55
65,84
6,29
20,6
100,6
26,19
81,55
68,75
88,13
5,64
3,85
43,20
90,12
3,45
98,23
36,56
0,35
93,84
97,36
72,30
12,70
74,20
5,17
18,61
48,98
44,3
11,70
80,71
54,78
51,20
9,91
19,95
89,41
34,23
63,69
74,42
13,37
67,34
64,31
58,30
12,58
85,87
55,32
88,68
91,96
18,33
48,59
64,36
47,35
30,3
84,10
69,50
93,27
37,1
91,97
4,85
74,94
34,83
99,15
45,15
42,87
21,63
100,33
79,38
29,14
13,77
62,46
41,25
59,57
30,48
0,1
81,27
45,72
75,44
61,47
88,30
14,67
31,21
29,18
71,14
76,88
77,7
72,18
62,11
18,45
25,63
32,35
61,87
94,58
91,17
67,26
44,71
6,10
9,38
14,17
58,59
77,5
39,23
26,74
2,42
56,8
48,46
46,16
42,78
62,64
94,31
51,45
17,55
38,73
87,57
33,20
10,50
61,97
46,12
28,80
70,95
33,100
4,26
34,29
27,79
33,88
75,10
51,50
81,75
18,58
36,16
22,86
44,56
30,59
69,86
68,11
2,50
47,35
70,11
19,4
5,14
72,93
87,82
41,26
38,61
38,52
18,96
43,52
17,2
2,28
8,18
27,57
66,11
89,16
16,70
64,95
19,92
62,35
78,1
83,38
87,64
33,95
89,32
24,18
73,15
78,68
66,48
92,13
56,40
54,40
42,99
59,100
36,78
27,46
18,98
30,67
28,6
52,81
44,89
71,61
55,24
20,56
54,61
85,68
66,7
33,66
21,14
34,67
76,2
70,16
69,62
62,54
89,59
76,36
53,100
96,39
99,88
23,85
24,65
95,1
94,60
88,71
77,14
1,51
93,88
86,61
76,86
40,39
94,75
2,59
96,61
4,79
35,10
9,79
100,74
11,34
90,76
13,67
66,65
4,43
85,28
94,86
7,1
26,25
52,56
12,67
48,54
12,15
38,12
12,40
94,39
91,5
27,70
42,34
71,31
37,0
50,77
54,20
1,40
15,43
5,34
46,44
85,62
93,6
17,14
46,78
75,62
42,54
2,82
83,43
54,91
26,38
11,50
66,0
92,30
23,82
91,54
37,12
14,29
58,71
80,26
54,3
11,77
26,48
78,70
62,51
79,96
99,59
30,43
96,26
22,51
12,58
82,77
3,50
64,45
47,62
