16,74
37,16
80,83
84,72
52,40
42,18
64,64
56,20
18,30
32,92
30,70
15,83
20,96
47,96
71,9
41,63
56,70
74,5
31,21
96,19
58,24
75,46
31,43
26,1
82,59
42,99
7,52
70,48
38,50
36,38
36,68
51,38
96,4
7,69
38,62
94,62
13,62
77,63
40,28
17,42
21,88
66,7
64,65
27,73
14,26
10,16
6,43
92,74
51,93
30,92
81,59
43,93
95,99
37,56
3,90
77,76
19,19
19,3
61,73
42,59
96,49
27,64
75,6
77,24
55,48
40,68
24,40
11,39
73,77
69,77
80,47
8,92
48,17
6,7
31,14
56,67
72,89
63,63
13,3
82,37
65,87
1,22
25,2
10,77
5,0
61,68
57,16
44,2
38,13
62,14
9,92
10,17
73,46
3,97
46,55
47,73
72,49
64,92
71,24
82,42
5,55
83,65
5,29
47,70
1,20
90,14
73,35
82,49
88,37
67,6
75,3
84,5
98,30
35,17
70,75
100,76
67,53
93,6
95,96
64,17
79,48
58,96
22,86
91,59
30,22
97,1
65,15
69,84
21,49
31,76
49,88
36,83
93,6
74,64
97,5
12,95
7,89
37,51
64,95
29,4
73,52
39,20
92,2
54,36
35,89
43,95
76,81
44,92
60,46
3,53
1,73
33,46
71,1
72,49
76,84
11,75
2,30
12,26
51,16
77,77
19,57
57,18
18,86
78,8
41,25
16,31
9,47
26,84
95,37
36,18
95,94
10,79
36,19
22,3
60,12
7,89
9,61
26,74
76,94
35,81
37,92
29,16
93,92
25,68
47,93
83,35
10,58
3,65
66,59
100,100
96,77
23,47
75,97
48,77
21,22
52,50
18,21
25,88
58,12
6,66
23,38
30,4
67,93
56,16
52,58
21,3
67,62
7,92
70,65
92,31
67,27
3,5
49,83
92,97
59,78
45,41
16,56
60,55
64,18
98,15
68,33
57,13
94,96
50,39
38,30
41,59
71,95
11,95
91,28
26,65
69,28
1,14
30,57
24,33
29,65
1,27
85,85
97,79
80,29
74,95
62,33
67,0
34,92
23,55
6,86
5,7
29,92
16,59
84,7
41,79
25,3
38,16
11,55
14,88
88,89
65,27
93,37
47,72
1,40
21,59
8,7
22,13
90,72
10,44
93,27
36,91
0,33
16,31
49,86
4,17
76,89
44,37
51,64
72,16
44,3
53,54
5,69
75,7
19,97
66,4
43,91
78,36
0,2
31,49
69,99
15,53
96,81
2,32
2,2
73,18
0,14
41,100
6,9
7,0
83,8
3,41
5,92
9,14
87,97
40,15
41,27
66,18
23,75
99,49
53,87
73,84
42,38
70,31
19,67
68,73
51,34
66,70
8,14
18,23
63,68
99,85
68,70
98,92
16,50
22,67
20,90
63,100
34,18
73,47
79,76
59,81
46,69
28,63
56,48
89,33
21,25
3,50
41,39
3,79
0,34
19,11
38,56
81,4
18,50
11,31
17,90
11,35
65,25
18,51
61,34
44,27
61,70
14,27
43,54
57,32
77,52
23,6
99,78
83,95
16,47
85,76
56,45
41,78
37,13
31,80
11,81
60,7
75,9
92,83
42,88
94,76
77,57
5,38
62,18
7,46
57,86
19,6
48,54
39,8
22,91
54,24
39,75
44,93
67,28
81,3
53,97
45,8
11,51
69,38
16,27
0,41
32,63
45,27
49,60
32,85
11,89
54,75
46,21
19,62
5,78
31,59
73,18
80,20
15,5
99,18
48,49
86,87
84,30
41,89
41,67
20,98
100,92
85,34
4,79
38,96
35,28
5,69
49,22
20,11
62,20
61,2
80,83
83,34
53,41
85,89
5,41
52,29
93,64
46,3
2,79
63,30
3,86
47,0
67,22
70,84
60,95
44,60
64,6
92,27
95,56
14,75
95,89
66,98
8,31
18,83
81,32
41,41
57,83
92,2
9,18
69,48
7,49
26,39
82,55
76,67
90,60
48,71
39,92
4,5
96,100
62,34
5,86
40,95
28,80
94,33
7,16
25,57
9,78
49,30
16,16
6,90
98,10
34,50
80,55
58,83
98,27
65,2
47,3
45,34
16,97
63,18
20,81
83,17
56,23
70,3
11,30
33,97
50,1
96,69
42,83
98,21
20,93
28,43
33,95
95,80
15,7
38,63
5,15
47,12
89,16
34,48
57,87
56,44
95,54
27,49
91,50
3,51
58,68
31,74
16,45
8,30
9,0
95,95
18,83
80,19
41,55
24,56
25,13
91,19
88,3
14,3
62,50
23,62
29,87
97,52
40,76
8,69
13,27
30,18
47,48
25,21
81,70
33,20
21,64
58,63
54,88
7,30
71,96
9,11
20,81
89,99
52,14
24,48
26,82
51,75
31,11
91,14
87,44
69,61
92,58
22,86
63,21
61,10
82,64
56,30
73,52
72,44
12,44
84,93
41,66
61,95
16,99
47,7
6,45
20,34
51,2
17,29
26,65
29,46
45,61
46,6
66,40
24,13
67,99
17,22
47,45
50,2
4,33
96,18
27,19
17,90
39,29
37,32
12,15
81,44
100,40
42,20
21,9
3,41
93,81
90,75
1,90
49,36
78,56
64,45
29,100
90,40
81,66
66,71
2,95
93,3
54,57
9,18
13,76
96,41
46,8
86,50
95,67
24,25
44,62
77,11
82,55
66,99
20,45
83,89
95,12
29,28
6,26
9,28
68,22
59,67
39,83
5,21
19,61
91,52
54,6
41,77
52,89
47,12
75,93
33,74
77,61
52,81
30,23
39,56
32,48
98,10
50,61
14,37
58,69
66,75
31,10
41,65
52,84
75,73
34,79
85,65
96,98
2,49
68,86
75,32
47,86
97,57
15,46
69,85
92,49
15,29
42,44
98,35
64,60
76,69
29,61
18,55
56,41
22,56
41,35
33,93
49,28
56,6
82,99
62,27
30,35
8,41
72,61
19,4
5,55
34,88
66,11
100,72
37,51
29,20
83,81
73,10
12,65
15,80
20,75
36,46
30,100
11,99
70,43
68,93
34,9
3,48
50,43
47,40
25,12
17,52
37,76
67,21
89,99
81,11
70,28
92,49
40,24
37,89
85,55
54,70
41,93
72,33
34,3
57,3
47,51
25,85
12,57
27,86
32,15
29,56
43,48
76,91
85,32
25,86
77,17
98,16
93,96
93,8
45,39
65,33
82,66
82,78
58,28
88,28
89,24
78,49
74,7
47,41
66,65
17,44
17,49
65,30
93,32
75,24
12,31
42,33
58,21
4,74
77,69
87,72
7,21
59,93
26,26
9,78
50,43
54,4
53,28
82,55
67,43
29,22
9,32
10,50
83,27
20,97
43,92
2,7
46,1
100,9
72,95
80,95
60,19
73,2
62,33
98,40
86,58
13,66
69,92
67,19
30,76
82,38
80,67
27,54
91,82
71,99
65,81
27,20
99,87
89,16
2,58
2,15
81,37
37,93
88,36
64,58
11,17
57,6
82,57
5,72
26,79
30,23
76,68
5,7
81,79
67,57
73,37
92,54
65,73
86,31
89,94
64,47
45,92
46,23
40,95
44,32
19,16
19,73
48,44
34,9
41,80
80,2
29,90
33,73
88,33
28,8
31,97
98,96
30,30
53,42
52,59
9,49
82,30
58,86
32,20
89,86
38,4
70,52
23,32
6,53
33,57
93,82
54,29
7,25
19,6
27,5
34,51
59,50
18,35
87,95
59,43
94,35
65,58
79,72
77,58
63,57
18,36
68,74
51,45
46,98
64,40
19,32
70,82
99,100
73,26
44,4
2,45
58,63
51,89
22,88
2,96
71,81
38,72
10,19
23,64
42,56
35,18
2,92
59,4
1,81
6,54
95,41
70,30
37,93
88,72
90,77
56,86
41,13
27,10
22,15
61,91
87,58
60,34
66,40
49,60
94,6
16,92
50,68
95,16
39,89
29,46
25,31
67,95
96,6
61,40
11,50
94,79
100,98
63,3
21,87
42,91
80,49
80,86
94,2
6,7
90,27
76,82
8,17
65,31
99,90
43,74
33,53
88,57
15,78
32,60
90,68
41,6
98,17
61,69
19,35
89,69
85,53
63,79
47,92
22,67
74,44
38,68
44,63
43,64
51,74
0,76
72,64
14,99
63,84
24,50
33,8
61,99
12,74
32,14
66,29
21,83
31,44
34,6
13,81
76,35
37,14
88,43
60,17
14,99
32,76
80,40
65,54
17,95
54,14
1,33
10,92
26,82
33,91
48,80
27,0
42,55
28,8
32,83
68,46
44,63
76,99
7,20
16,42
63,65
1,83
72,41
37,65
72,85
20,28
28,40
1,10
64,5
27,13
22,94
57,12
68,18
13,9
70,60
7,56
14,16
2,8
36,74
22,46
72,82
12,39
59,17
67,16
48,41
85,83
83,24
96,2
56,74
90,8
89,100
55,0
