48,40
71,92
99,1
18,66
29,92
34,66
26,74
68,2
21,87
58,34
79,82
51,17
13,32
79,6
39,71
44,73
96,90
57,34
93,90
9,18
87,20
12,2
11,76
59,2
44,36
61,94
77,18
77,64
62,73
44,10
56,55
8,55
9,72
4,53
43,33
37,30
68,19
14,90
37,90
96,80
96,10
13,31
70,12
42,23
13,80
93,80
4,30
95,18
26,30
0,72
68,9
33,58
100,99
62,73
93,46
96,40
91,70
65,73
6,55
37,65
77,22
59,49
50,40
82,30
43,74
36,93
31,28
28,85
90,58
38,64
90,83
33,64
45,1
12,81
75,78
82,22
2,67
13,49
21,88
74,11
4,71
96,98
79,10
13,75
4,33
18,68
22,79
75,65
40,12
61,20
84,55
10,27
52,77
18,84
46,89
36,6
20,86
97,65
77,24
53,68
39,47
55,78
7,9
55,92
6,80
39,12
57,58
57,89
30,33
100,0
18,49
34,96
41,67
88,90
58,85
64,60
26,36
78,65
46,62
52,23
13,23
61,84
45,53
20,30
58,20
34,28
55,58
87,91
68,18
6,32
33,2
29,10
31,70
29,0
50,30
31,29
36,17
80,35
22,31
21,23
88,67
67,58
24,68
55,58
9,62
38,8
32,43
39,78
12,10
34,41
49,90
36,7
26,54
37,100
96,27
97,80
47,98
87,49
2,24
44,89
26,72
28,31
53,67
74,20
5,84
11,32
7,23
72,71
54,51
67,39
96,11
69,29
91,94
100,72
49,5
83,61
49,75
51,4
62,50
49,73
4,21
24,8
10,37
24,18
99,29
4,46
82,93
89,18
22,20
64,56
17,12
17,50
45,81
16,41
37,44
94,40
32,58
58,1
74,34
96,28
28,31
14,4
39,87
24,73
11,54
59,8
53,12
96,56
3,54
62,73
11,19
57,90
84,87
43,9
68,27
62,41
61,28
72,19
9,77
52,86
71,29
63,20
54,61
28,4
12,37
66,17
51,7
62,32
84,6
62,81
47,84
9,55
3,97
10,35
72,89
50,74
0,55
62,78
71,86
1,17
21,82
42,9
7,93
69,98
79,76
52,99
6,98
69,54
23,86
97,2
50,50
22,56
78,15
20,81
10,24
62,12
43,96
7,39
12,0
1,85
74,31
8,12
69,87
11,88
41,49
44,61
82,3
19,27
9,10
8,13
3,60
67,88
72,61
33,93
94,33
44,75
31,89
17,94
92,61
76,23
94,22
10,59
86,84
8,0
25,23
96,87
28,66
42,38
60,83
48,85
75,17
73,66
19,97
5,32
87,51
81,23
13,47
82,23
22,39
60,42
95,53
89,97
1,2
