6,0
5,69
80,36
24,69
3,95
75,82
7,14
7,74
74,39
35,54
76,79
56,14
48,71
94,3
100,35
65,12
97,14
50,51
78,35
42,30
67,64
41,64
27,90
14,24
39,28
17,37
66,66
3,59
1,11
31,7
29,76
55,39
13,85
17,19
79,68
52,45
74,90
34,7
86,47
99,19
68,69
63,29
53,13
74,25
82,51
37,32
88,85
9,84
34,70
32,100
65,57
43,6
100,8
20,77
64,68
18,21
42,48
1,39
39,64
7,33
6,81
60,46
100,13
92,98
96,22
60,41
54,36
8,68
56,40
98,8
61,25
76,51
13,45
85,94
54,73
87,74
24,98
2,45
43,79
57,62
32,41
56,60
66,82
43,77
59,11
76,48
89,44
67,3
91,22
80,37
17,44
59,100
77,64
61,59
4,14
73,98
53,86
46,91
97,75
38,96
86,84
24,14
3,15
29,2
94,63
79,79
14,52
54,77
66,80
0,43
35,31
77,23
77,32
98,36
38,63
100,51
61,6
0,88
26,98
62,81
50,92
82,3
24,0
57,5
28,15
42,24
20,100
34,68
11,83
1,50
96,24
41,71
51,54
20,75
58,16
39,90
80,55
99,97
42,80
55,16
27,72
62,41
46,10
24,76
69,59
13,14
90,86
19,89
91,83
94,76
8,6
3,4
16,82
20,90
43,70
65,10
66,88
97,79
0,75
59,13
89,7
16,2
17,100
32,96
56,9
6,41
60,11
7,48
93,95
62,76
39,63
30,65
53,87
13,46
31,38
62,64
50,89
0,96
43,0
58,11
49,2
89,63
96,48
96,18
31,90
80,45
2,53
72,9
61,96
11,35
82,14
74,87
86,46
92,67
82,16
75,97
31,55
70,39
72,94
7,24
99,88
64,37
59,59
34,62
25,53
99,30
91,3
77,52
13,34
47,64
80,47
96,1
39,29
95,69
65,19
74,42
14,93
57,45
45,15
33,37
32,78
83,14
94,91
38,63
93,48
79,98
27,3
95,76
78,84
51,68
24,45
85,77
85,75
64,42
19,4
54,23
43,23
1,88
61,18
38,15
8,6
72,98
20,84
9,78
71,9
22,80
31,68
84,34
29,26
36,3
73,65
23,72
7,87
46,79
94,65
81,86
84,50
16,26
8,58
57,32
48,0
60,87
68,72
19,68
31,19
32,4
65,41
14,45
24,28
53,92
99,63
75,35
68,76
45,72
71,5
93,25
100,3
58,25
12,98
98,55
99,84
92,85
25,84
10,71
0,4
85,74
48,55
18,30
69,33
94,17
82,28
21,60
22,78
72,27
92,86
31,70
10,90
8,29
66,16
61,87
31,47
83,20
58,43
13,77
40,90
16,50
99,17
90,72
99,1
68,52
58,44
28,86
97,24
89,72
45,56
68,55
56,82
36,62
58,29
58,7
58,48
0,69
40,14
53,15
46,4
79,45
1,29
29,2
57,41
51,85
90,12
83,8
59,85
45,18
60,18
36,89
89,56
97,79
85,25
99,61
4,69
37,21
83,0
98,53
43,18
13,95
85,67
69,59
70,78
11,24
83,87
89,65
53,65
53,51
25,33
55,70
21,32
90,27
44,83
70,50
77,2
34,82
72,16
21,88
85,55
28,91
50,5
40,54
19,58
74,34
24,16
66,11
60,75
40,9
3,55
27,9
45,76
78,52
75,92
20,55
15,62
33,60
90,16
59,15
92,45
25,21
18,96
99,64
74,92
67,47
63,91
98,65
16,11
97,97
1,28
39,14
35,26
26,78
30,27
4,83
7,93
40,8
61,89
89,65
89,37
28,81
24,76
28,86
79,58
13,19
82,45
45,23
44,63
39,90
77,16
97,79
46,8
53,6
85,91
76,42
43,24
9,1
37,73
68,35
48,36
99,10
33,81
18,86
84,1
49,91
84,32
100,78
53,30
5,83
37,68
6,23
80,21
87,6
9,70
37,86
56,64
46,52
23,58
74,55
25,82
34,57
87,35
73,48
79,85
55,97
78,45
88,57
2,66
48,34
52,76
25,65
59,92
36,62
75,61
14,75
73,16
78,8
32,82
81,56
61,96
16,23
23,9
52,90
63,23
68,76
58,94
89,79
40,63
83,63
37,34
54,28
59,16
47,34
47,44
17,30
68,61
15,70
26,38
30,65
78,37
23,25
25,83
60,55
86,71
44,69
68,4
87,11
91,61
47,64
20,1
69,98
11,55
59,22
59,89
66,99
25,66
46,98
48,82
69,61
37,33
85,48
86,3
37,70
84,65
95,84
75,90
63,83
26,89
63,42
91,90
82,13
75,13
46,2
90,39
27,79
63,74
52,36
11,96
10,3
72,54
98,99
2,13
35,3
3,75
100,60
35,81
16,51
24,47
9,84
73,33
35,37
97,0
0,21
91,49
36,10
89,64
44,10
30,7
80,24
2,8
93,93
15,27
99,77
32,22
33,55
10,66
7,82
15,97
12,95
95,81
85,36
10,20
54,99
33,84
51,27
92,28
37,88
41,92
77,9
35,88
92,39
71,35
58,67
67,84
17,31
93,54
70,38
69,77
85,17
50,66
62,42
73,77
5,10
13,1
53,16
71,36
42,88
44,82
59,41
40,36
69,36
55,51
6,69
79,4
78,57
85,7
88,55
70,37
2,53
46,33
31,100
41,63
7,78
94,56
1,19
82,31
95,51
91,87
47,16
78,49
68,66
2,18
1,2
77,96
97,25
43,72
50,83
89,24
71,31
56,27
80,53
71,8
85,65
42,75
61,64
17,22
71,39
22,10
32,29
18,6
46,6
94,41
61,68
23,66
34,87
47,52
71,27
62,15
11,63
65,64
74,36
1,76
21,36
48,76
40,65
32,84
100,37
16,52
89,76
80,98
59,18
6,20
64,97
95,56
13,31
69,92
57,54
30,15
85,62
28,9
70,0
88,43
87,40
0,77
84,73
26,81
45,79
11,11
60,18
70,41
41,69
40,51
46,60
81,52
67,0
92,35
3,66
38,67
85,54
63,42
42,36
36,73
42,99
