72,35
81,7
80,21
64,22
70,36
92,68
42,97
32,94
37,97
62,95
98,58
58,10
67,21
81,80
97,75
20,76
85,48
32,63
69,27
1,89
56,71
32,32
84,59
28,64
12,11
13,31
35,88
45,23
100,91
45,42
18,41
13,27
37,79
39,28
17,28
46,72
96,42
57,6
15,83
45,21
24,1
62,89
31,9
65,30
93,29
17,95
91,18
8,42
30,82
87,96
100,9
100,2
68,4
60,78
41,39
65,12
13,26
23,16
85,56
95,56
97,65
11,37
25,96
34,27
10,52
67,28
10,86
77,32
40,85
39,31
25,7
74,6
39,73
29,38
25,55
81,66
25,36
68,82
24,98
55,78
47,85
89,6
25,34
87,6
45,43
44,36
76,30
27,100
58,93
68,74
74,86
5,1
55,11
80,28
74,79
91,20
30,91
24,73
15,76
56,46
48,70
26,100
43,22
15,17
7,86
11,23
81,19
60,38
56,5
58,56
87,21
99,16
77,36
97,48
8,72
54,38
40,89
9,31
44,42
29,13
94,93
12,50
14,63
98,72
39,38
85,99
35,73
47,8
51,28
65,33
39,34
17,30
12,3
91,52
48,81
36,91
40,77
25,55
64,11
77,23
36,63
13,80
89,23
57,27
71,94
92,88
48,10
18,14
62,62
68,95
60,34
93,59
10,18
66,50
33,28
88,38
23,42
71,86
20,7
30,91
0,74
40,8
42,80
84,63
18,24
90,90
73,66
47,26
70,23
87,44
98,54
55,18
39,9
52,80
51,45
31,84
1,78
80,89
34,100
27,90
83,51
85,10
80,55
22,74
32,45
77,9
36,58
69,6
93,60
74,45
9,91
16,92
83,39
30,88
47,21
89,47
95,6
6,45
5,14
98,35
59,92
27,2
36,50
14,17
37,89
88,79
67,11
83,48
30,26
33,72
17,33
8,94
65,23
37,83
55,0
8,55
52,85
38,77
0,96
1,13
94,63
36,53
36,66
82,84
72,69
90,52
53,31
93,50
84,42
38,92
43,85
37,5
64,16
95,26
79,43
17,90
94,37
67,0
98,86
75,70
66,56
90,45
43,40
6,62
39,67
83,22
80,39
24,2
50,86
71,47
78,86
21,70
19,42
73,24
48,24
84,60
22,95
64,42
36,44
61,100
5,70
76,37
52,86
67,77
88,59
84,24
85,59
4,55
75,21
18,83
76,12
34,6
17,13
53,97
25,52
15,67
100,40
47,21
24,85
47,69
47,99
77,51
53,73
60,100
73,9
53,47
41,30
75,89
75,49
17,14
91,69
85,74
14,49
95,16
17,57
14,3
66,37
67,29
85,75
26,20
58,20
5,48
99,99
45,59
87,15
92,61
42,23
59,86
9,79
93,29
68,6
1,45
65,35
80,68
11,73
59,93
19,56
79,14
10,73
46,65
4,24
18,51
88,10
19,86
81,31
73,37
72,9
41,66
100,86
82,43
83,33
66,47
100,95
98,33
76,62
39,37
7,28
21,13
50,84
7,37
20,74
72,50
84,45
24,37
70,26
40,65
99,70
22,82
16,53
52,94
81,86
84,66
45,44
11,45
9,52
10,70
16,1
68,67
41,0
7,54
48,36
75,85
80,91
87,50
35,50
34,82
9,92
36,12
67,12
52,48
31,84
45,51
65,35
69,17
95,42
42,27
84,47
33,55
72,11
25,30
60,63
48,42
28,2
51,87
37,55
48,95
1,68
95,29
93,89
78,17
50,78
13,10
76,83
48,65
1,52
53,75
91,63
41,96
48,39
22,2
30,98
28,25
56,29
26,40
18,83
84,58
46,51
71,74
24,34
95,31
42,79
14,96
2,86
29,15
32,69
16,62
7,42
83,16
3,44
80,57
60,0
21,7
20,40
70,92
34,43
34,29
19,62
10,69
57,24
65,38
54,80
14,6
42,3
44,64
64,90
5,75
85,20
56,49
48,84
52,62
4,39
41,8
7,21
67,64
63,99
24,55
34,41
64,82
18,57
10,27
50,100
78,48
2,56
16,82
88,38
79,4
83,19
19,39
86,27
99,72
28,45
54,22
64,99
62,14
33,28
23,21
65,46
92,51
48,75
87,86
3,4
11,41
99,75
36,9
58,96
20,30
98,41
8,74
92,33
100,57
28,40
83,24
38,36
6,1
85,43
46,64
47,99
69,84
98,33
45,42
44,56
5,43
99,99
68,72
28,42
92,15
77,46
14,24
5,78
29,0
3,93
15,34
54,54
88,44
37,12
30,19
92,1
7,75
34,19
24,94
4,35
42,99
79,11
87,95
5,67
9,64
87,30
66,61
0,39
33,24
84,94
72,86
84,95
51,43
76,11
43,26
99,27
0,4
24,13
70,87
43,81
23,26
35,48
12,68
74,11
76,12
19,77
72,90
99,33
20,82
62,4
58,6
72,39
78,79
72,22
98,94
63,87
55,21
34,23
91,58
77,57
10,34
79,63
7,53
95,21
63,39
80,17
82,59
73,90
92,86
25,75
98,52
84,54
8,3
31,57
43,5
