86,14
96,42
14,81
52,43
76,71
52,26
72,85
17,11
56,13
16,81
48,16
57,62
55,11
97,73
83,57
76,3
80,13
7,83
59,65
70,95
73,37
54,52
24,64
46,31
21,46
24,31
23,37
85,33
48,91
6,75
33,40
44,57
37,19
99,6
86,76
9,41
47,5
0,64
90,53
70,39
85,54
88,3
86,46
43,18
90,77
24,73
85,0
20,53
25,66
25,4
95,2
7,100
64,52
53,88
51,17
5,15
73,66
76,72
54,32
13,34
76,73
92,48
32,25
45,68
41,72
11,29
41,3
88,20
81,53
78,37
1,100
64,33
30,69
78,92
58,12
29,96
60,91
11,62
76,27
14,91
19,9
58,14
5,63
20,14
64,67
1,39
15,51
35,75
81,84
38,66
61,76
3,78
42,83
77,70
72,100
72,98
11,47
97,66
98,17
43,75
30,82
94,13
38,28
86,21
78,51
40,14
88,71
42,60
81,89
70,83
60,99
35,19
67,47
82,97
80,88
27,72
36,96
46,52
68,23
49,25
91,31
100,66
65,18
60,5
24,12
92,12
26,22
62,67
88,93
68,26
17,34
89,14
81,10
69,95
63,11
91,95
17,92
99,64
61,99
87,48
43,64
58,60
44,17
96,98
40,82
74,99
77,54
30,81
36,20
25,19
78,4
65,69
80,96
82,23
59,9
48,97
39,78
57,27
14,99
50,36
85,91
39,58
61,77
15,55
72,92
49,30
20,88
29,63
73,6
66,30
83,18
19,73
76,49
75,81
91,18
26,67
22,35
100,41
45,85
59,20
59,78
5,37
57,100
44,3
56,88
51,96
79,52
28,49
74,39
76,79
43,44
87,32
95,43
57,12
36,98
100,44
88,95
68,1
9,70
34,9
39,95
70,95
45,12
4,76
64,95
19,99
41,77
38,67
19,55
97,59
79,69
99,97
86,22
73,1
12,51
4,81
6,64
85,54
81,21
73,42
37,48
61,99
52,21
74,28
76,32
94,53
7,83
27,37
59,2
46,48
95,8
13,93
70,26
1,78
81,20
22,74
92,98
47,2
33,97
34,70
88,4
56,40
13,10
51,60
55,7
81,63
0,84
66,31
5,32
37,14
76,33
9,12
86,68
17,36
99,3
24,87
36,86
40,8
88,21
27,12
91,66
74,36
7,32
79,36
72,71
2,17
75,78
70,4
12,36
25,26
29,26
68,27
77,23
25,19
49,50
21,24
43,19
35,30
36,68
45,9
29,51
1,23
53,32
33,55
21,51
15,11
87,60
0,8
87,51
84,89
22,40
60,82
84,0
7,63
72,0
22,24
7,88
79,92
58,95
0,56
43,6
82,6
64,39
