34,74
9,15
83,91
32,17
6,17
10,37
90,70
67,51
26,12
93,1
42,8
84,6
68,68
40,24
47,50
3,79
80,92
61,89
43,25
23,26
9,86
66,91
18,31
98,87
58,93
76,41
8,72
69,2
23,10
4,29
27,27
23,78
20,79
30,0
53,80
60,1
88,36
27,17
50,24
93,56
5,64
89,52
91,66
93,79
49,44
71,48
52,68
74,20
72,23
35,65
87,51
26,49
18,86
25,50
60,44
39,39
86,10
87,0
73,45
48,100
13,100
35,6
41,97
28,53
48,28
9,37
19,38
95,83
68,79
54,2
20,68
68,91
9,11
30,89
26,48
9,49
31,15
26,77
54,95
72,89
91,56
98,62
75,91
85,20
15,30
73,53
41,37
89,78
8,39
28,30
9,42
99,92
74,11
91,59
94,71
85,1
53,34
29,18
92,98
46,27
63,29
19,61
98,44
56,90
27,46
39,82
68,95
62,43
43,9
73,81
39,70
53,60
79,86
32,63
28,82
69,25
44,27
88,52
10,20
99,88
44,70
97,21
67,65
78,92
83,83
88,27
98,77
82,44
82,11
24,59
79,58
28,93
52,68
82,75
53,75
68,23
85,21
9,2
14,59
31,53
44,97
21,84
68,40
53,8
68,31
40,70
97,36
13,42
20,100
95,41
45,61
80,18
19,8
14,25
48,20
81,2
89,85
26,29
21,43
90,96
81,51
52,29
61,65
22,28
93,77
77,59
18,33
73,38
16,93
29,82
52,14
35,33
3,90
90,43
49,19
13,38
20,76
7,61
44,16
39,69
97,9
26,52
27,78
87,67
34,5
74,67
78,23
99,11
71,66
99,8
19,81
90,10
15,71
66,59
29,88
75,65
81,42
95,63
79,34
11,17
56,18
16,2
66,42
64,3
50,26
76,62
72,8
46,20
9,2
27,32
57,24
64,73
1,86
35,92
71,42
69,87
10,14
72,62
41,74
23,15
70,17
23,17
24,7
83,45
84,29
98,90
87,20
59,42
53,33
19,8
61,95
80,61
8,43
81,20
39,54
22,31
79,24
70,67
87,37
50,13
82,6
66,85
60,8
16,23
63,7
38,2
55,15
54,82
100,30
47,0
61,16
90,6
13,3
12,89
78,40
95,61
9,90
48,6
83,56
68,8
7,98
81,37
24,93
14,14
69,13
35,7
17,5
55,38
40,67
18,89
94,37
41,87
38,55
8,82
54,59
62,12
13,18
64,25
64,78
53,62
59,38
52,9
23,100
61,24
33,88
84,28
73,71
41,78
59,6
26,92
94,53
70,62
15,22
74,70
6,1
56,45
37,2
42,58
96,13
20,6
58,82
77,87
86,12
84,65
48,60
88,91
64,77
21,33
84,41
68,8
97,45
69,25
12,79
55,93
74,70
32,9
79,75
8,66
28,38
36,51
49,71
72,30
42,41
23,55
44,1
67,97
48,47
5,76
22,6
72,100
59,78
68,100
37,78
27,84
63,92
61,27
1,98
74,50
50,95
96,39
14,70
49,51
23,17
34,87
29,56
49,14
90,86
53,33
0,6
32,12
92,30
32,56
19,21
92,46
60,44
87,70
8,14
67,27
86,6
63,0
99,20
2,0
57,14
42,18
3,5
17,20
72,58
51,68
18,36
20,18
72,57
80,23
