99,40
51,7
64,77
71,15
3,32
67,2
42,17
24,59
24,3
27,52
5,55
77,24
56,54
73,30
0,8
45,96
33,86
97,53
89,32
15,66
37,51
12,77
1,26
72,18
92,65
26,55
57,1
44,27
92,87
87,88
85,69
99,89
48,74
44,37
48,12
2,36
90,26
22,70
80,17
1,99
25,9
95,51
11,24
13,97
17,15
33,32
7,95
20,72
17,48
50,18
84,43
91,9
39,93
53,84
78,23
82,56
93,20
99,5
91,90
5,66
49,26
53,26
21,80
6,28
47,91
36,30
14,81
100,3
88,38
42,7
97,41
18,34
67,51
7,49
78,69
100,10
21,55
36,94
21,15
68,48
33,24
57,73
80,59
65,48
46,48
26,18
46,80
68,32
86,43
15,62
6,3
24,68
19,7
37,65
71,92
0,36
65,100
55,60
14,7
18,0
46,0
73,87
35,88
12,33
48,75
68,28
95,67
42,99
58,90
4,1
37,32
58,10
57,75
66,6
89,65
41,8
21,42
90,71
93,84
94,74
84,24
51,86
54,69
62,58
11,20
3,17
86,27
95,49
12,1
59,33
55,14
50,75
52,32
1,87
69,17
74,21
33,83
90,24
67,33
21,10
82,23
61,84
31,26
87,77
98,39
27,36
21,13
70,27
0,24
76,47
64,8
29,9
87,56
89,21
8,77
20,1
13,38
63,28
100,73
33,4
21,27
59,22
62,55
96,92
67,51
34,43
24,8
97,34
59,13
76,81
5,17
99,51
60,9
20,2
10,36
12,34
10,90
45,92
31,80
79,69
68,85
97,73
81,40
67,55
51,66
63,48
74,58
31,60
89,56
57,41
62,89
60,82
28,3
74,23
88,37
39,28
79,73
11,93
0,100
20,50
54,16
40,41
76,18
96,82
93,73
95,42
74,62
1,26
73,37
85,23
56,74
57,76
98,97
86,50
72,76
89,69
42,36
36,2
34,56
35,66
41,27
56,8
75,15
78,44
72,93
88,71
55,65
59,82
71,52
31,93
37,63
7,81
54,35
87,6
1,15
68,71
21,89
35,15
95,54
30,39
61,59
1,11
12,3
79,2
73,98
96,80
7,87
89,45
83,56
3,42
62,11
97,15
6,59
41,65
38,0
44,15
72,67
68,93
89,84
61,15
46,7
69,88
92,53
23,50
74,27
47,48
47,65
64,43
61,1
96,56
26,75
37,79
7,52
50,70
44,40
35,26
54,54
31,24
57,41
91,72
44,56
100,61
37,55
21,85
32,91
44,28
35,9
31,74
33,79
19,89
83,70
31,41
24,1
51,76
95,47
17,83
8,23
29,98
7,34
41,97
90,90
81,60
68,28
72,56
96,17
87,56
57,42
91,91
66,79
91,58
99,23
91,55
19,97
98,8
96,47
13,64
34,67
2,85
8,73
49,84
39,75
71,63
66,5
73,24
43,37
5,7
83,13
1,96
47,47
45,3
76,50
59,30
44,83
10,93
47,72
10,50
62,57
0,28
46,33
7,10
2,96
87,96
33,44
71,45
88,65
51,16
24,61
46,25
63,14
92,94
86,90
31,2
55,13
20,69
60,60
98,55
47,78
90,8
78,34
2,0
19,40
79,27
64,46
69,2
18,7
100,76
52,77
27,38
68,88
80,97
25,83
28,16
9,100
43,0
66,25
29,90
61,69
11,84
41,21
75,22
52,10
22,23
64,36
93,47
0,75
8,82
60,21
7,74
76,7
57,50
89,74
2,100
64,43
24,15
1,6
65,82
89,78
44,73
48,68
57,67
16,33
72,57
39,42
22,30
64,37
92,35
100,10
47,32
95,40
61,0
82,50
47,53
91,51
33,100
21,5
77,21
82,1
66,51
97,60
84,54
42,22
57,31
60,32
38,71
18,88
44,6
43,12
34,83
67,32
25,44
84,98
96,70
84,37
81,8
12,11
32,23
97,35
85,21
36,60
70,10
91,65
1,30
54,27
84,6
71,76
16,85
81,76
94,71
4,29
72,7
82,100
9,13
43,56
46,99
91,8
54,87
95,51
100,60
77,71
77,38
9,56
73,28
29,98
21,29
73,70
59,97
18,30
67,25
90,47
83,65
46,33
73,68
30,74
64,100
36,24
38,26
16,11
74,95
44,53
48,28
89,2
76,27
86,86
4,1
18,17
3,58
97,28
6,18
78,97
13,5
8,74
43,4
87,47
80,54
22,58
2,79
20,33
7,50
100,54
63,10
80,3
89,50
56,5
57,72
23,48
68,18
72,49
71,55
85,72
63,10
1,4
3,20
60,63
33,41
38,62
98,93
83,88
10,12
47,95
58,62
95,28
24,8
38,52
14,76
76,10
37,48
94,38
27,10
30,99
72,47
62,93
94,36
68,25
90,82
74,83
82,6
27,46
88,48
19,82
20,10
56,54
92,27
29,54
94,63
13,51
57,67
97,71
94,11
56,33
58,97
77,39
89,64
72,57
18,45
90,98
36,62
41,54
28,92
38,0
97,65
76,44
65,94
98,70
4,86
97,57
5,18
81,0
31,35
57,56
4,39
86,12
47,97
34,44
5,30
90,89
55,21
25,33
18,64
30,92
52,94
46,46
30,94
44,15
62,36
6,70
69,76
58,77
19,51
5,14
60,3
7,2
45,81
29,21
54,87
92,13
4,97
21,19
84,89
87,89
0,89
28,58
58,70
47,80
23,14
41,43
35,76
70,99
9,31
93,47
77,32
17,45
88,29
96,51
76,29
99,76
34,54
97,54
44,44
57,99
38,37
6,45
12,91
41,72
56,26
43,100
61,81
26,64
65,21
71,41
84,38
77,12
42,16
19,57
38,90
6,68
79,46
48,90
96,98
84,33
69,39
15,69
10,84
17,29
82,37
81,76
96,88
82,97
46,51
62,96
20,86
30,7
57,3
2,90
2,29
64,89
47,74
65,18
60,47
56,65
69,41
50,90
4,15
66,29
85,90
50,96
15,21
26,89
23,14
68,29
80,69
18,8
33,43
70,29
25,89
15,44
85,32
76,36
34,27
33,68
10,12
86,23
65,44
84,75
1,59
11,95
78,81
30,18
54,13
22,9
87,45
91,41
36,87
78,73
8,19
54,73
46,1
84,99
25,73
38,1
96,13
51,100
50,27
51,77
31,23
78,6
52,15
97,16
69,68
88,99
93,27
66,75
20,74
10,5
90,98
40,65
46,57
70,100
86,4
85,15
97,69
93,100
63,83
28,8
29,58
87,47
35,84
38,86
58,2
31,44
71,39
32,11
36,8
88,2
98,82
30,72
88,91
21,96
38,75
58,96
81,100
34,6
52,89
90,67
28,12
4,5
10,99
30,43
57,53
16,11
62,28
4,83
33,31
9,87
60,90
13,36
73,8
89,97
9,25
90,79
49,35
85,91
0,26
90,45
72,67
2,8
64,56
89,65
63,59
39,3
87,22
5,14
36,99
65,96
56,69
33,67
0,5
64,85
85,68
46,94
69,6
42,25
34,51
35,56
16,64
5,48
16,58
1,73
84,82
29,21
66,54
24,33
10,49
70,67
79,14
84,69
69,37
29,40
39,34
4,65
27,70
100,80
46,58
77,1
48,22
51,22
36,26
14,11
61,23
36,54
29,63
7,54
19,29
23,40
61,18
95,93
82,12
38,16
2,3
88,54
83,39
15,58
27,62
76,96
8,75
25,18
31,67
2,88
71,62
36,48
60,2
85,73
70,29
50,61
43,44
16,40
74,76
88,72
41,0
54,89
73,32
34,24
79,96
23,45
36,31
54,97
61,50
40,34
53,78
93,69
1,32
29,74
62,97
4,36
54,20
80,18
74,48
81,20
42,78
91,59
18,72
16,30
61,82
58,0
33,6
1,30
29,58
25,58
42,73
77,35
74,86
47,37
84,97
0,43
97,64
11,93
23,2
77,75
56,70
76,82
53,77
50,13
28,85
97,79
89,75
63,62
60,89
48,11
0,45
11,47
66,25
47,8
13,27
45,87
9,86
71,37
7,15
55,55
37,71
96,10
69,1
99,73
63,60
9,53
27,91
43,25
85,64
97,90
99,45
55,82
33,11
59,69
5,81
24,20
51,3
63,57
72,30
77,78
76,42
88,10
17,32
20,59
18,31
62,37
5,16
86,73
86,20
70,99
83,1
41,92
36,99
92,32
46,83
79,59
33,63
43,27
27,34
19,54
4,45
64,9
26,61
39,85
95,98
39,14
51,52
30,22
75,81
54,64
16,63
85,22
34,5
76,48
86,66
12,53
82,0
80,76
95,6
9,59
76,92
36,40
72,54
100,89
82,21
29,36
9,86
48,26
95,50
96,93
38,49
56,27
36,75
53,99
98,62
19,98
57,87
69,5
97,58
23,75
88,25
94,56
11,47
73,90
58,80
16,71
100,45
63,70
47,61
41,6
79,48
56,23
89,67
35,0
9,50
30,39
37,90
44,97
43,2
59,78
4,66
60,72
6,4
