32,55
72,48
64,92
88,77
81,19
71,1
21,92
36,64
79,26
42,73
58,4
94,51
55,60
61,98
12,40
52,29
29,39
4,82
16,78
39,78
41,51
57,62
87,75
94,1
78,3
14,33
8,49
84,39
35,57
55,44
10,29
79,63
76,70
16,5
37,70
36,93
63,42
20,71
80,78
12,76
94,24
37,19
2,66
54,82
89,10
3,85
71,37
32,83
97,71
44,55
57,1
68,90
37,9
99,94
98,97
79,0
100,48
9,77
38,82
74,52
48,61
2,6
31,88
53,56
18,14
95,84
63,94
3,59
76,90
51,89
77,90
25,17
37,44
61,83
29,92
12,5
31,71
49,93
30,11
93,45
37,61
64,32
12,91
37,93
99,33
79,10
18,3
57,79
37,86
20,16
47,2
20,5
44,86
83,46
10,2
90,56
95,15
13,100
37,70
73,34
4,2
47,50
34,45
95,31
90,48
93,24
34,70
71,64
65,47
9,95
20,71
74,55
97,16
81,37
64,58
20,80
39,100
30,6
17,16
53,44
6,43
52,97
39,88
97,66
7,3
92,14
9,40
53,40
6,70
27,92
11,1
16,0
41,60
12,7
87,26
17,92
63,83
67,37
42,6
69,84
10,44
52,58
3,71
79,64
43,7
85,58
74,63
50,73
21,63
73,89
66,45
97,53
29,63
70,51
61,57
29,5
2,67
16,18
86,61
12,51
87,35
57,98
49,30
67,51
96,84
16,14
62,31
11,54
70,75
53,66
26,18
96,36
22,56
89,11
71,79
89,48
68,61
12,0
65,34
35,68
99,89
46,93
79,91
43,72
61,100
11,24
88,41
46,35
47,59
90,14
48,41
55,6
92,31
33,54
20,66
80,73
84,66
61,70
41,44
35,28
20,50
35,92
76,96
37,4
15,88
93,18
83,72
30,95
19,58
100,25
16,33
97,0
32,94
2,93
27,62
33,75
56,26
62,9
51,66
17,9
60,100
67,86
37,33
97,44
37,33
67,16
95,44
52,33
96,54
15,42
17,32
83,64
40,5
79,63
91,42
11,59
97,65
10,73
65,22
78,95
57,58
18,81
11,60
4,99
9,47
65,20
90,99
58,94
11,72
28,49
49,83
7,31
78,32
31,1
47,37
75,59
79,78
17,8
98,24
60,48
40,24
58,15
34,19
73,19
94,3
4,58
2,2
5,7
7,45
89,98
93,20
85,7
12,68
22,19
41,97
33,24
70,23
64,17
41,35
49,22
0,93
14,97
59,85
35,92
79,69
44,75
25,81
36,74
82,13
64,27
87,47
99,50
91,27
37,73
76,55
7,20
60,17
23,19
52,3
50,20
73,75
72,52
13,86
8,24
56,78
43,28
98,18
70,53
96,34
36,47
28,92
24,17
88,51
34,68
6,67
29,39
72,35
53,95
83,51
58,80
17,94
33,97
29,71
30,86
76,67
22,49
31,92
4,93
54,100
55,0
91,13
70,99
58,58
67,88
70,8
79,99
1,62
89,30
50,11
44,90
39,19
48,14
27,11
52,39
22,96
39,73
29,12
12,85
69,54
64,35
44,0
21,96
95,22
18,2
33,64
81,16
45,36
91,96
27,72
72,52
21,33
75,5
88,63
55,28
50,7
13,88
75,5
3,70
61,24
94,68
71,41
93,82
73,46
62,82
22,79
63,43
95,69
85,12
72,32
16,93
84,54
76,44
13,35
77,76
78,61
51,21
7,77
72,57
99,19
58,67
12,100
10,93
13,62
62,85
31,27
59,99
63,58
43,93
29,92
53,49
88,91
60,56
0,59
8,15
45,2
3,78
47,17
77,18
5,77
53,89
92,96
16,44
22,65
25,5
98,71
24,51
35,95
26,32
10,42
26,6
55,77
88,67
36,35
46,57
66,89
76,16
77,57
59,11
54,64
75,59
54,3
39,57
48,79
47,24
50,65
58,94
59,17
34,70
48,95
65,26
35,16
88,4
58,30
62,63
74,56
24,38
55,14
83,4
68,15
41,92
18,15
9,16
25,63
26,78
37,31
62,89
32,85
98,77
88,59
30,21
82,96
69,65
91,0
11,50
85,53
89,50
81,26
16,32
39,89
68,23
29,83
40,3
34,26
8,21
83,35
28,55
10,53
71,6
62,50
54,55
57,55
1,4
19,92
31,74
95,2
18,57
68,64
24,43
86,98
30,51
70,41
72,58
18,34
90,63
65,18
21,34
100,62
93,68
99,22
48,10
95,17
70,32
15,57
51,21
34,52
79,2
56,57
100,29
94,34
77,83
99,19
36,36
12,12
31,51
21,74
67,48
67,29
31,34
61,35
3,76
91,78
47,36
86,71
91,71
16,100
9,63
69,75
16,68
46,14
7,100
29,73
62,2
20,81
87,84
27,28
6,58
98,46
68,24
79,44
15,61
35,15
33,66
1,48
62,56
28,38
6,96
17,4
28,5
65,8
78,68
27,94
40,63
61,52
11,66
64,90
74,86
77,62
71,6
21,63
87,8
51,41
74,3
99,51
47,11
29,76
83,48
15,75
6,9
48,74
46,10
78,29
77,57
22,41
61,15
33,39
56,68
1,0
24,41
34,28
99,93
19,40
20,87
19,10
50,63
79,30
50,56
72,84
2,5
87,69
98,18
91,72
63,70
0,31
74,76
4,72
54,78
3,12
55,4
62,50
92,79
91,22
22,17
1,41
63,0
36,68
60,74
100,90
53,75
81,24
80,58
70,98
31,22
12,7
32,98
8,13
6,90
100,5
36,98
70,46
3,76
20,2
77,48
60,2
62,75
91,6
33,68
48,28
33,15
32,32
47,17
65,83
11,83
76,80
40,48
65,91
8,89
26,13
30,88
72,65
16,97
38,45
61,18
71,0
34,44
17,17
33,58
17,76
18,5
76,98
49,56
8,15
14,29
0,87
69,92
72,71
98,21
70,20
59,73
23,74
80,56
89,100
61,91
92,16
82,30
39,14
35,19
5,91
42,64
66,6
18,81
13,20
75,34
98,79
58,45
99,11
41,93
68,98
73,74
1,13
80,7
41,15
1,0
16,36
50,24
76,8
67,36
98,50
84,96
43,45
96,77
28,21
53,68
18,37
58,58
82,29
74,3
39,94
14,36
80,32
98,40
40,21
17,63
76,27
28,44
25,79
82,76
15,37
73,88
14,48
38,83
79,89
8,85
63,2
82,83
82,73
81,1
45,86
48,64
49,69
9,73
87,34
47,39
26,2
36,41
46,99
95,23
37,32
6,18
85,29
51,93
50,95
98,71
35,74
88,99
4,22
15,20
46,63
16,34
28,52
50,68
43,81
7,74
9,61
14,14
16,15
71,91
70,2
4,61
13,8
75,68
12,79
28,4
69,21
64,54
4,13
33,58
5,31
64,26
54,94
82,48
83,68
66,26
52,37
2,90
29,51
82,21
89,32
93,13
67,71
39,17
12,71
19,6
35,84
77,79
49,35
32,89
35,38
54,73
44,61
56,80
79,56
42,95
32,43
96,59
87,75
52,94
85,81
25,62
49,28
46,27
73,6
25,93
42,37
26,34
20,74
8,89
22,23
8,51
17,29
79,26
88,33
9,43
92,55
37,41
93,86
65,19
76,69
74,44
72,25
31,36
59,65
78,21
18,85
69,89
5,93
91,32
25,40
71,1
61,41
71,48
77,85
79,85
18,91
41,97
11,27
28,82
29,25
80,52
1,37
71,2
77,31
91,77
12,57
16,15
79,58
31,85
68,68
81,58
39,69
0,53
39,86
46,93
80,20
91,10
22,15
100,44
79,29
35,34
38,12
81,42
61,46
14,92
58,87
53,34
10,6
83,64
31,2
93,36
22,95
28,58
51,26
30,20
47,31
2,10
75,69
15,57
76,90
47,18
80,98
53,10
90,2
33,80
86,38
60,68
39,5
64,55
79,63
69,36
51,72
91,54
7,11
1,41
32,75
35,90
45,29
39,29
34,85
1,71
21,18
42,51
90,43
73,53
87,17
7,67
68,49
96,5
89,80
77,89
6,0
12,2
