87,78
41,12
81,27
16,2
54,98
24,73
33,46
91,73
3,7
16,27
26,74
10,24
49,15
10,85
32,48
60,9
7,38
30,36
39,79
61,27
18,81
30,80
22,34
66,41
17,6
55,37
44,57
31,93
61,68
53,51
65,21
88,62
7,7
12,25
44,0
55,88
26,54
0,81
46,88
14,72
64,91
36,69
91,59
33,63
68,77
24,7
71,63
72,3
21,3
87,53
58,98
44,96
3,39
27,52
30,94
67,93
63,95
43,30
57,59
77,32
70,36
56,43
57,61
34,50
28,90
12,41
33,71
31,19
5,8
38,26
88,91
6,18
65,81
62,13
26,50
49,27
49,66
94,15
12,17
57,84
51,86
77,50
39,43
19,32
5,3
98,11
23,91
81,18
79,0
100,99
88,32
74,8
86,85
1,43
0,53
71,4
52,58
60,60
40,65
27,14
72,83
28,81
98,34
99,13
75,24
91,36
68,30
9,60
71,12
80,26
59,24
33,56
4,74
50,14
67,24
94,87
50,87
55,68
66,43
0,20
69,73
57,70
71,8
73,9
85,70
25,34
74,99
41,89
12,5
55,79
7,8
73,34
17,57
51,55
77,51
75,52
10,69
83,95
10,43
75,10
83,58
46,100
5,77
57,39
36,41
91,40
31,18
59,63
17,57
57,27
52,50
73,58
91,71
16,28
78,93
93,43
30,56
68,77
29,59
13,42
74,58
90,7
40,88
56,94
77,42
99,67
33,20
65,73
29,55
53,1
21,55
38,67
65,36
17,40
100,41
70,44
69,86
90,0
70,80
52,7
48,18
39,29
98,24
55,39
78,30
52,20
47,3
41,13
34,12
22,49
94,38
69,80
71,88
26,15
23,67
56,44
66,32
23,2
53,12
6,31
81,73
95,5
92,44
25,37
54,27
15,36
51,33
85,14
2,15
68,10
45,84
57,14
79,83
95,30
93,24
33,99
98,33
90,22
67,85
35,35
52,35
52,64
51,8
87,99
69,38
66,14
22,65
42,71
31,15
2,14
90,0
14,77
60,17
88,12
9,35
89,9
18,93
44,64
85,53
11,29
46,93
85,38
14,1
8,95
26,9
47,77
72,38
92,59
85,40
77,35
74,10
2,31
90,21
29,95
23,72
81,91
66,81
20,76
34,95
39,25
66,35
3,6
80,6
43,33
29,31
7,28
97,36
31,65
2,14
11,13
12,96
39,50
68,72
100,32
97,43
2,36
48,12
97,66
0,65
36,49
67,98
22,36
52,24
28,98
11,9
31,12
71,86
79,31
51,88
30,66
31,96
23,2
46,80
97,3
0,44
99,67
56,15
49,3
98,94
36,38
57,77
22,6
99,79
85,55
90,24
27,91
59,12
21,59
33,98
55,2
45,10
49,37
47,27
97,54
33,94
91,90
4,7
89,78
25,29
11,66
56,0
44,98
40,52
54,14
72,26
20,92
34,18
51,10
35,42
48,27
17,54
100,76
69,43
39,90
29,74
79,15
17,10
31,0
96,93
60,47
14,48
0,63
9,99
3,84
67,44
2,4
62,11
75,32
6,35
18,38
10,64
78,84
0,84
45,36
42,81
69,89
13,62
78,44
97,87
88,97
30,59
58,37
35,83
9,50
19,11
57,22
2,48
51,65
34,69
66,8
52,49
21,93
0,2
94,78
53,31
80,57
45,53
71,31
71,40
68,89
77,59
75,15
69,24
54,98
5,55
19,76
55,36
87,65
87,40
59,81
56,81
10,31
4,5
43,64
56,32
68,28
7,94
37,59
62,7
93,0
73,85
74,66
8,84
16,16
61,62
45,59
7,71
38,34
55,24
91,45
12,43
23,81
17,48
68,48
66,86
72,23
