98,57
8,30
22,60
94,80
63,3
74,8
78,37
12,45
65,56
78,47
14,15
9,61
59,9
25,97
23,97
33,13
46,65
13,45
27,14
12,87
86,97
79,24
75,55
96,3
3,98
67,100
74,15
68,40
26,17
29,82
52,49
75,20
61,4
51,1
82,63
84,27
35,95
39,77
32,95
73,86
82,35
10,15
59,21
98,64
3,1
92,11
72,39
3,76
9,53
4,72
27,44
72,94
65,36
56,100
71,40
16,56
82,41
66,56
20,1
24,32
8,89
73,33
9,97
24,9
91,20
57,93
62,45
8,72
27,54
78,49
36,7
85,50
95,27
81,48
22,14
91,25
52,51
29,12
72,14
24,72
48,46
83,70
100,59
18,84
99,48
27,87
17,93
35,33
50,64
19,54
49,90
60,21
98,64
53,7
59,9
0,89
25,20
71,62
74,12
16,93
17,5
27,20
14,39
84,28
78,45
54,37
98,15
93,41
69,14
17,57
97,44
66,34
20,25
59,88
26,93
48,61
83,1
26,88
12,60
82,30
1,90
55,30
12,99
76,85
84,9
1,3
6,59
81,33
3,38
86,94
81,47
11,59
2,68
74,35
46,64
12,7
69,97
26,82
35,17
77,51
92,55
57,50
88,8
83,87
4,36
7,95
87,35
49,46
87,67
99,53
25,59
90,17
29,75
42,26
20,9
58,75
37,77
98,90
4,42
63,38
69,25
70,91
54,100
59,6
58,65
33,61
84,2
80,96
55,46
68,72
56,7
73,57
92,8
51,25
27,54
32,82
19,1
44,78
45,91
97,68
14,83
1,44
25,78
93,21
93,52
30,16
47,14
56,80
1,13
1,37
37,89
66,34
1,16
75,89
85,7
8,49
62,54
50,1
77,62
92,89
11,46
54,35
61,74
29,13
67,47
50,27
75,22
92,96
38,61
91,46
21,31
3,4
46,26
11,37
79,17
28,58
76,94
16,91
57,26
50,49
62,52
43,100
8,90
78,77
52,42
38,28
62,90
45,39
4,39
48,4
56,35
57,52
54,30
4,27
15,6
75,43
40,60
55,36
85,50
31,10
2,8
17,72
92,62
49,40
21,8
63,53
4,43
49,22
36,60
68,15
93,23
98,47
1,7
31,45
28,7
40,81
51,74
67,76
65,39
60,4
98,14
29,18
18,51
18,81
86,28
89,87
81,50
61,89
27,23
34,6
14,44
84,12
57,92
31,2
77,30
41,30
41,21
58,64
13,60
16,56
16,69
70,84
66,76
46,25
12,1
54,19
4,3
75,17
2,51
98,53
42,11
95,85
55,80
53,31
54,86
49,34
1,32
44,47
54,100
29,86
71,6
78,22
46,10
23,9
84,44
46,6
32,46
42,88
3,47
72,13
54,0
77,9
4,14
51,7
74,45
6,41
11,54
95,22
18,6
57,83
75,16
98,96
41,74
83,59
75,94
93,57
63,38
29,50
66,95
64,86
17,31
61,40
10,6
78,41
67,15
49,39
67,87
44,44
18,51
57,42
95,33
89,1
92,31
86,53
89,73
0,80
94,99
100,17
69,14
45,40
31,9
55,64
28,56
46,0
18,68
53,70
16,90
79,82
26,9
19,37
45,28
42,38
37,57
91,23
87,81
18,94
63,15
82,76
82,82
45,67
85,35
21,22
60,26
38,2
75,82
93,5
67,38
78,81
56,40
68,19
89,44
76,18
13,24
25,45
80,77
86,86
10,70
98,88
93,35
14,85
67,96
50,5
4,3
90,66
36,48
54,68
31,97
82,31
2,65
71,99
77,82
22,50
92,68
37,16
5,88
93,17
87,57
33,42
7,81
74,98
9,52
91,46
13,32
55,27
63,76
71,3
27,98
68,46
