33,75
56,82
9,17
17,91
9,11
28,14
80,90
77,68
11,31
58,59
0,28
67,23
16,89
21,34
80,65
54,45
21,8
60,70
45,67
6,24
37,7
34,69
99,16
24,81
83,4
21,94
74,92
22,70
11,20
67,76
77,100
19,38
74,51
51,56
83,11
26,8
36,19
49,46
82,80
10,68
16,96
33,84
77,88
10,84
56,45
30,24
98,70
56,76
37,61
35,19
4,37
78,13
56,53
70,18
41,24
14,78
27,96
37,46
15,89
89,0
96,35
72,65
39,60
99,95
49,23
0,91
8,21
28,78
91,59
91,6
75,18
26,57
14,57
15,73
28,25
28,29
11,77
38,79
72,96
68,37
72,24
74,15
11,32
15,72
87,23
56,65
84,38
6,50
90,56
58,1
70,27
15,33
20,42
63,93
16,84
100,55
8,23
96,8
74,53
11,37
3,30
2,66
57,45
80,9
85,26
23,44
26,34
100,37
4,63
19,8
60,4
46,8
92,96
26,58
18,47
72,22
65,51
72,94
99,11
90,59
49,52
90,13
26,37
90,13
43,54
42,46
55,84
2,12
58,70
42,3
69,31
43,91
50,68
22,32
82,63
100,40
50,72
23,77
70,29
45,81
63,59
2,66
6,47
84,83
13,100
0,19
90,96
50,69
72,63
1,56
97,23
83,49
60,26
79,14
70,93
46,89
4,45
54,92
0,96
62,28
33,10
74,85
8,13
80,9
86,67
90,43
83,20
53,64
8,36
11,13
53,88
31,41
33,79
62,9
86,73
62,33
24,47
93,11
68,32
6,18
17,54
52,1
36,40
12,78
96,100
5,87
31,78
72,45
66,4
55,27
18,24
57,96
40,35
22,15
15,32
54,73
51,6
100,88
48,67
7,57
15,16
52,85
3,46
81,2
50,63
99,91
28,73
22,83
77,34
17,53
11,65
87,59
3,55
54,53
27,59
42,76
8,96
8,23
85,15
85,43
62,67
94,95
10,63
13,80
97,31
31,29
87,88
95,96
8,64
10,22
12,12
19,81
12,57
94,35
24,29
68,81
70,36
97,2
4,4
26,73
92,71
52,100
50,17
4,25
44,45
8,44
49,58
96,53
21,49
97,45
82,57
99,97
60,85
14,65
36,75
34,98
81,93
97,64
48,93
40,13
10,69
49,62
30,48
78,95
24,41
56,52
39,51
71,99
92,57
39,64
84,82
22,76
79,51
70,96
51,9
22,43
80,75
15,66
53,50
92,17
18,58
6,75
74,66
82,76
35,54
7,75
23,46
38,29
86,90
97,50
60,31
70,12
98,50
34,18
86,68
73,95
18,99
22,68
22,30
54,35
63,21
82,1
3,74
63,50
3,45
85,95
80,29
25,90
10,92
100,96
94,40
6,51
87,68
35,52
96,48
6,15
77,62
62,8
80,97
44,14
2,62
67,97
28,64
55,21
21,53
87,15
62,92
95,34
100,28
3,13
91,9
73,50
19,81
79,97
100,99
79,67
71,99
70,97
83,98
47,79
49,35
61,99
75,59
59,59
88,81
51,0
90,12
58,75
70,63
20,92
36,51
39,24
44,2
62,51
0,69
37,80
24,98
35,85
8,61
36,3
12,38
34,73
87,94
27,2
59,26
42,31
66,94
38,9
23,35
82,38
58,51
57,68
37,10
14,9
0,97
51,79
100,92
16,64
73,14
75,41
87,78
47,45
70,26
6,62
92,68
44,64
74,87
13,11
71,1
55,1
18,11
21,2
93,36
61,43
45,3
14,67
2,19
40,27
85,11
89,49
2,3
71,12
7,43
96,29
74,70
58,6
61,56
74,61
67,1
22,53
49,26
21,54
14,65
38,19
51,79
10,41
19,94
14,64
45,87
57,16
47,84
95,22
56,57
32,81
12,10
99,46
2,40
13,13
18,97
49,16
18,60
48,88
20,64
71,26
97,41
92,1
63,79
43,85
15,53
65,87
2,100
61,57
80,3
31,87
49,34
56,14
82,49
7,56
61,17
97,85
88,32
69,4
72,60
78,13
24,77
64,82
91,35
3,28
81,52
78,54
1,91
54,14
3,50
59,78
67,86
0,4
7,21
15,38
56,12
28,100
89,54
0,57
47,64
65,28
69,80
21,27
81,60
61,52
5,65
81,27
17,18
71,28
75,29
61,9
28,13
100,4
29,10
91,11
39,52
33,48
12,48
100,33
7,69
73,78
7,51
4,31
50,67
55,85
23,93
16,39
8,60
62,35
56,26
31,20
33,10
83,77
8,90
88,21
83,48
11,91
99,59
96,99
41,33
65,83
80,24
92,2
94,14
36,32
34,56
65,64
57,75
67,64
80,93
58,32
6,25
19,72
23,75
41,63
77,12
17,94
94,37
76,53
58,29
64,13
42,92
48,61
89,75
75,57
12,51
85,26
0,34
37,53
22,17
5,18
20,73
100,94
0,6
67,86
56,89
95,73
60,63
13,96
19,16
77,16
53,55
63,11
46,24
100,33
32,71
28,90
54,58
68,37
43,6
84,21
89,2
48,90
88,33
15,47
57,45
71,65
49,22
41,2
76,98
85,48
74,1
90,46
45,94
13,96
44,21
66,49
8,78
34,1
54,86
24,21
45,13
8,99
8,31
68,58
77,65
37,100
83,26
9,25
74,50
24,89
72,58
89,93
47,90
45,13
96,15
25,97
34,11
54,51
2,100
7,65
90,71
78,49
78,64
73,55
86,75
42,2
100,91
13,53
16,98
77,58
20,86
97,31
35,67
71,29
10,72
100,6
72,88
13,65
54,70
39,65
70,36
29,8
49,92
54,32
2,79
28,57
98,16
34,31
85,53
59,68
12,44
27,8
95,35
25,7
36,62
26,8
87,51
15,25
39,54
91,81
86,94
12,87
3,6
52,81
34,39
27,39
39,54
99,74
23,5
92,31
63,56
11,41
77,95
95,72
73,88
7,21
91,37
25,34
41,52
23,39
2,54
46,49
98,87
5,37
4,71
47,7
4,42
57,74
11,25
48,4
42,23
54,22
79,83
52,3
5,27
66,5
30,64
23,3
32,9
56,63
92,18
84,48
38,94
37,66
25,25
46,34
99,67
78,64
21,34
21,20
