80,75
81,57
81,20
37,6
28,7
34,42
83,94
39,54
46,9
92,28
20,37
39,77
31,21
26,12
48,95
25,56
55,67
83,64
23,53
80,27
54,72
77,35
17,74
66,44
30,5
100,61
86,92
59,62
95,44
22,10
66,75
96,98
17,57
47,30
80,70
89,3
2,98
47,98
92,74
64,85
77,80
82,44
85,69
97,23
27,100
61,61
76,93
98,6
74,58
30,21
4,11
3,66
27,17
14,45
66,78
62,76
72,20
31,61
95,46
82,88
27,76
96,30
79,51
43,53
0,26
4,57
94,31
77,97
91,29
74,80
61,94
6,37
60,30
96,5
99,34
15,44
71,89
77,34
13,59
13,24
65,13
47,41
78,69
55,12
30,54
5,59
92,98
76,82
99,16
97,53
60,81
37,4
76,90
5,64
17,90
4,77
32,62
97,51
78,75
60,25
14,24
61,17
8,84
96,39
23,91
3,45
12,83
75,4
79,12
21,64
34,4
2,37
60,4
36,46
26,19
55,15
71,24
81,43
6,43
39,51
92,65
79,46
74,92
60,58
79,40
88,81
88,49
62,27
53,36
73,76
66,87
55,93
92,10
54,27
34,52
42,3
14,12
3,44
10,51
65,62
74,57
21,73
98,10
74,10
42,49
41,64
15,52
20,48
44,68
31,48
83,23
63,11
20,17
54,56
99,78
45,42
64,81
60,45
21,20
56,17
74,45
63,83
51,57
57,100
34,37
62,93
25,43
3,39
13,27
9,16
13,22
9,76
15,29
27,23
26,51
41,94
91,10
92,82
14,25
78,19
34,0
56,50
64,97
57,33
69,16
22,52
17,22
56,75
100,43
21,64
45,84
66,6
73,59
88,3
25,43
11,76
15,9
54,34
82,72
9,27
62,91
69,31
53,19
35,25
58,57
44,46
28,27
21,43
59,97
65,76
46,15
13,45
82,23
25,2
16,12
69,64
48,94
41,47
40,74
52,96
2,2
77,17
73,15
4,91
79,34
54,18
97,80
78,39
55,93
68,81
14,32
47,48
75,31
17,95
82,85
80,26
35,66
28,75
47,30
94,68
1,11
73,39
10,70
2,38
24,67
85,36
1,35
4,37
100,59
91,4
40,53
53,32
85,96
41,1
73,34
41,26
20,9
27,93
44,5
95,18
86,90
100,29
19,34
58,14
12,57
90,34
75,5
9,48
7,52
50,8
23,57
25,24
75,75
3,91
3,73
4,95
17,66
38,35
93,43
26,85
21,9
8,28
23,77
91,72
38,37
19,8
33,67
88,70
3,41
51,33
34,90
69,32
73,53
29,29
80,54
66,17
42,19
59,93
84,85
3,80
85,41
51,87
62,29
86,96
16,16
42,80
100,82
42,97
29,80
20,86
31,83
0,51
21,1
31,90
93,96
52,87
42,94
63,27
29,15
20,78
60,67
1,44
31,35
52,73
37,64
15,6
36,92
13,78
