2,14
99,4
42,21
34,87
30,9
88,83
64,97
13,60
3,75
15,15
12,21
47,91
73,47
72,96
21,28
10,2
57,52
19,19
99,12
10,98
10,35
84,91
91,1
5,59
25,33
54,31
49,5
68,82
85,77
78,46
37,93
98,46
63,84
94,93
36,15
76,87
78,76
7,91
67,94
57,78
72,100
76,32
43,38
1,17
68,2
14,100
62,77
47,72
48,59
41,35
88,38
23,42
16,77
25,33
73,47
56,10
90,45
49,55
79,57
91,21
92,68
46,95
43,44
29,77
12,40
69,40
79,63
98,17
99,56
64,44
16,19
96,40
1,74
53,47
80,96
98,31
33,37
55,43
66,16
66,20
41,25
18,48
91,36
56,49
35,36
6,94
66,42
99,18
43,59
49,92
31,7
68,24
61,85
14,62
33,59
49,91
59,90
86,37
12,51
2,64
18,30
58,77
39,40
14,52
5,20
21,62
79,31
26,74
77,97
68,40
52,16
61,0
23,2
34,77
96,92
34,17
84,15
35,56
19,35
39,55
46,68
99,54
18,44
71,82
89,97
24,70
8,94
24,99
61,60
48,77
65,48
57,48
54,9
10,40
38,35
12,97
75,76
51,50
51,70
71,29
86,94
88,66
11,45
34,39
3,77
12,1
74,10
40,58
66,58
7,95
53,13
22,37
59,37
10,25
4,3
74,55
34,31
34,39
49,17
62,63
54,62
60,57
13,28
39,18
76,19
70,21
31,59
83,11
25,19
17,6
21,33
66,89
81,38
58,64
83,1
53,50
13,27
66,73
94,75
73,31
16,71
72,13
42,16
40,81
66,32
53,67
29,75
72,64
94,67
19,63
63,49
54,99
52,41
65,57
66,90
48,59
56,12
47,47
72,54
22,23
98,44
30,52
47,12
10,72
35,6
11,40
9,4
86,100
55,49
27,50
40,32
62,30
79,63
53,99
14,73
66,19
23,4
41,39
28,12
95,49
5,10
90,25
89,14
89,8
65,11
15,55
58,20
95,14
6,47
84,48
71,35
65,51
68,25
58,20
7,90
78,16
21,72
79,56
96,22
53,59
29,25
25,30
58,78
69,87
5,20
18,85
35,56
2,86
11,1
81,19
56,81
36,71
89,59
2,14
55,60
60,51
100,47
86,70
16,29
23,42
98,65
9,50
99,59
41,98
4,32
97,89
75,55
91,33
20,27
77,13
95,32
82,73
47,100
73,73
3,100
77,67
52,30
19,36
0,31
4,82
2,65
77,37
12,34
88,17
24,43
4,58
42,52
21,84
44,53
43,56
13,74
24,29
97,51
18,82
30,72
99,41
23,57
31,9
7,63
4,68
31,25
22,9
98,13
48,84
36,74
72,15
74,77
18,62
77,28
42,18
37,14
39,3
71,28
48,66
21,80
34,92
23,28
50,3
99,19
63,25
85,30
54,41
98,32
93,50
47,82
33,0
17,26
49,32
84,78
66,15
37,68
26,93
63,5
52,62
1,62
89,58
7,31
73,59
81,34
48,23
96,82
88,46
40,79
46,65
23,99
34,79
70,1
17,26
63,19
86,68
97,97
99,54
8,18
40,91
77,54
4,71
77,65
61,15
58,65
41,93
2,81
92,63
48,97
29,48
79,17
23,71
38,33
18,62
88,93
15,90
17,19
38,34
39,69
54,87
47,78
18,74
88,65
46,29
36,31
83,66
52,0
4,50
53,5
20,16
72,97
60,80
74,61
100,16
68,19
57,74
65,3
38,91
46,93
25,31
93,53
28,88
51,21
35,87
31,25
67,34
69,40
78,100
38,10
56,31
80,15
6,68
68,77
3,50
83,14
3,0
89,67
39,63
88,53
12,73
1,14
55,86
41,4
72,100
19,71
48,30
80,63
55,79
26,4
57,62
26,73
7,39
20,60
65,26
38,32
25,56
65,42
27,78
96,54
88,92
19,7
47,4
46,93
71,85
54,25
82,2
39,28
74,31
14,83
100,100
44,28
25,76
4,64
63,7
45,14
16,59
45,50
10,82
3,11
53,5
65,69
67,73
71,40
79,53
13,4
7,81
78,7
94,11
42,39
9,4
13,34
64,83
77,96
52,28
71,89
90,57
31,73
12,5
44,79
77,95
75,36
83,46
30,56
62,46
48,93
16,56
46,26
85,23
74,62
45,77
64,92
94,21
27,1
85,16
30,13
39,58
22,10
35,93
49,96
25,94
24,94
94,54
19,67
28,2
67,30
82,26
87,58
71,48
68,25
76,46
87,80
47,76
85,84
27,55
72,44
91,27
74,52
94,48
22,95
18,18
77,64
37,35
63,73
22,77
97,63
1,22
91,96
13,48
1,33
83,33
97,57
2,22
64,99
50,53
63,65
63,22
8,8
50,21
77,17
5,3
64,40
33,64
84,49
25,42
62,47
0,75
39,4
17,0
52,29
29,40
8,66
92,52
63,91
56,77
20,95
41,89
80,5
58,52
85,79
69,62
86,81
19,34
2,18
28,38
57,44
58,41
22,75
100,65
10,78
84,93
89,83
92,56
79,73
71,34
96,3
37,31
18,66
68,96
66,91
95,82
47,85
33,39
70,54
85,60
82,78
32,15
32,73
80,63
91,18
39,23
5,26
89,70
43,98
31,10
67,97
19,75
2,97
6,96
97,32
15,34
79,40
53,31
29,70
21,47
10,68
97,4
8,18
63,96
30,6
65,6
79,54
15,15
69,72
84,74
27,54
30,40
100,46
32,26
