81,68
95,15
8,52
6,46
61,11
98,17
98,41
80,15
28,88
1,72
12,9
78,92
50,5
34,95
26,19
75,45
60,51
97,24
30,19
80,21
54,40
27,51
81,30
52,51
73,83
80,31
40,92
4,90
74,4
56,90
65,58
75,79
75,23
56,89
56,81
45,91
97,34
11,21
37,68
18,10
59,64
80,93
68,84
97,14
73,8
5,97
0,80
29,5
52,64
56,30
65,38
53,12
26,76
8,90
55,75
85,64
93,76
40,39
94,29
96,89
73,4
35,56
24,100
53,69
40,85
93,71
75,32
22,47
45,44
39,96
32,97
79,83
89,37
41,81
6,43
76,10
24,94
87,75
28,52
76,41
64,81
48,24
11,75
46,15
66,55
78,61
0,72
94,67
0,62
61,58
76,36
9,50
52,94
90,87
38,94
92,59
49,56
70,46
59,42
8,61
64,40
98,10
52,85
32,45
51,81
40,41
18,71
51,66
51,4
0,47
98,51
91,2
72,33
85,56
32,95
90,61
48,86
55,6
42,4
63,61
97,88
10,86
7,72
65,77
62,97
21,10
73,34
58,57
9,23
45,37
22,2
56,69
5,45
60,50
60,13
34,47
27,89
36,50
73,80
73,89
78,58
54,25
96,40
90,34
79,22
19,72
98,88
56,29
0,83
59,24
57,34
38,40
93,11
18,73
98,35
85,4
40,96
54,29
43,62
52,63
86,85
24,65
88,81
10,13
85,31
5,45
54,38
72,30
79,67
74,83
10,10
43,79
52,35
24,89
73,58
64,10
6,1
34,80
29,68
44,22
78,95
37,91
68,93
70,82
93,14
45,31
82,44
18,59
69,47
0,20
13,54
37,7
83,71
41,51
25,28
59,19
31,74
55,66
58,21
20,47
13,48
22,22
53,35
47,96
21,78
73,28
60,86
68,16
48,26
5,99
39,60
100,34
58,88
98,19
63,58
43,87
76,69
41,48
24,3
55,18
25,24
63,16
88,46
50,74
71,49
27,56
97,76
77,43
39,89
85,26
13,16
4,33
47,55
22,86
95,23
90,55
54,19
82,46
71,13
74,43
46,94
17,80
2,56
99,92
50,29
70,18
93,46
28,98
24,22
34,86
32,10
42,12
35,47
66,53
78,49
7,34
25,73
75,91
76,38
44,36
92,29
63,36
83,78
73,15
57,69
38,72
89,33
0,15
91,59
38,98
59,14
44,63
73,74
11,89
58,10
2,32
1,43
55,77
17,37
52,73
100,10
63,98
57,90
41,56
2,57
85,77
35,45
93,95
66,52
99,16
64,7
44,22
32,59
56,63
85,11
94,3
57,92
93,95
7,15
82,45
43,39
44,82
68,93
75,100
53,79
60,99
63,70
47,83
24,27
50,21
30,76
80,11
77,84
34,83
93,95
42,47
95,4
65,17
98,37
44,80
48,45
85,91
31,93
49,51
70,6
30,91
73,8
77,56
54,32
11,80
18,51
69,65
90,53
48,63
56,48
68,59
95,2
64,52
88,60
91,25
72,0
78,88
65,28
5,53
46,31
26,85
70,82
99,63
73,38
98,17
68,47
69,33
96,99
28,63
78,13
27,17
6,23
78,83
57,29
68,31
87,68
59,45
26,70
1,67
17,42
56,57
94,67
27,45
17,20
71,15
11,11
17,11
80,18
90,69
52,45
6,20
44,43
48,97
9,29
91,11
11,58
11,90
90,83
49,50
18,45
93,53
26,74
57,23
100,81
47,95
77,0
77,92
31,97
81,19
73,51
80,76
43,70
57,89
15,3
31,83
73,22
83,90
52,57
73,85
84,12
49,66
28,89
67,15
49,61
5,34
53,38
73,6
75,7
32,45
54,46
49,6
17,38
40,71
53,40
73,42
24,1
83,44
17,8
35,65
8,57
89,6
86,70
11,57
81,83
86,7
84,70
13,25
92,87
29,87
63,82
85,64
35,35
78,65
53,51
74,30
9,21
22,79
81,54
48,25
85,30
97,89
21,1
54,13
63,13
70,38
30,90
100,63
47,97
3,57
30,50
90,53
28,59
47,98
11,19
14,41
25,17
90,47
