55,6
34,54
2,56
33,39
9,21
66,33
20,78
62,46
21,33
11,46
43,29
30,53
49,98
28,73
79,0
81,80
55,57
89,59
76,63
34,81
100,57
81,82
19,94
88,97
91,90
7,27
43,56
15,97
83,11
20,60
87,30
75,46
70,19
99,66
54,17
66,75
75,17
4,8
60,62
4,42
6,15
50,99
68,72
56,49
39,48
11,17
59,77
38,49
7,6
15,98
40,23
22,94
0,99
94,70
14,72
68,32
24,80
99,100
53,18
40,26
50,41
46,84
2,89
81,48
99,4
51,62
22,45
69,14
35,75
78,45
2,29
89,65
25,43
90,16
25,25
23,16
66,85
47,7
67,85
6,40
69,72
97,31
44,80
62,58
78,91
63,10
61,97
44,55
79,85
95,28
48,14
96,15
45,9
98,3
97,38
40,66
95,96
65,45
10,20
29,90
30,40
38,22
31,92
84,18
28,69
61,57
96,76
37,82
61,67
4,81
17,71
8,85
9,89
9,54
66,42
97,65
93,50
22,36
3,54
6,55
22,61
11,73
55,6
20,66
3,76
59,16
98,53
19,26
90,34
24,41
92,6
52,40
71,7
73,75
81,8
59,49
100,23
59,10
17,82
42,80
65,30
13,84
77,79
77,74
32,3
26,87
68,26
50,67
44,8
61,19
43,86
40,43
85,74
19,47
46,38
39,45
100,74
94,78
16,21
100,65
99,87
10,44
22,56
70,66
51,26
28,55
38,74
93,41
7,79
43,55
68,51
28,79
18,90
22,10
18,6
47,25
96,15
93,52
55,100
51,76
91,17
0,40
22,39
19,66
52,19
33,85
88,56
1,15
23,35
13,59
74,4
88,10
74,34
63,15
80,11
64,8
77,60
89,53
77,17
52,83
13,51
52,86
86,87
30,16
56,31
18,91
12,94
5,47
48,68
63,75
76,74
90,3
17,65
32,29
95,7
41,99
12,38
28,44
58,33
98,98
80,9
66,75
78,7
43,60
55,94
55,94
36,91
8,75
39,33
5,97
98,45
32,89
53,75
8,6
64,50
80,46
91,18
22,14
91,45
5,4
39,69
92,35
92,76
4,94
44,49
40,43
97,27
68,37
92,90
18,77
10,4
82,3
3,19
13,49
71,93
69,45
23,18
44,97
71,30
4,63
94,48
8,65
31,80
38,8
36,9
14,33
66,21
57,41
70,27
90,21
4,14
77,29
59,97
99,94
36,96
95,86
82,56
43,91
9,16
75,67
53,61
14,19
39,0
90,22
48,38
63,87
75,17
14,43
91,33
10,93
8,85
52,2
69,55
40,2
73,65
83,47
44,46
82,67
59,87
1,49
58,44
94,74
90,69
91,26
92,23
18,14
44,46
54,93
86,60
22,70
11,48
26,60
16,16
30,17
56,45
83,6
3,90
41,76
73,91
71,12
33,81
54,85
17,11
0,76
90,76
72,21
73,86
56,98
6,20
43,8
55,48
75,10
64,25
41,42
44,96
4,95
86,87
18,19
74,48
96,4
42,92
90,63
34,77
33,34
85,38
69,54
49,44
18,70
29,26
76,56
71,39
7,94
74,48
58,69
57,20
81,23
41,4
10,65
38,26
75,86
88,33
78,17
33,33
31,72
69,24
61,73
14,98
80,7
37,37
20,80
73,22
14,87
18,93
9,46
68,97
52,50
9,12
51,9
56,3
100,80
84,84
96,80
67,2
41,1
86,50
22,47
31,26
59,26
74,8
100,28
49,68
92,24
74,50
20,75
46,59
78,46
59,44
58,81
46,50
75,11
65,74
62,81
38,3
86,1
91,0
84,94
100,31
32,47
75,89
22,18
4,73
16,18
60,39
97,68
21,70
46,40
12,60
47,71
42,75
85,25
96,89
100,61
6,84
78,3
90,74
75,43
94,88
89,25
33,96
11,28
47,15
73,11
90,96
59,47
64,27
9,92
86,62
19,9
52,1
38,22
38,21
4,63
58,9
15,79
69,35
30,35
72,60
43,39
67,68
94,87
93,89
99,3
79,96
28,59
5,26
97,74
61,71
2,78
67,55
94,45
22,89
49,49
37,52
17,66
24,81
29,8
97,36
89,1
35,13
77,63
70,63
25,10
56,70
14,82
18,62
79,65
3,78
80,34
61,82
79,68
33,30
74,89
18,1
17,74
77,96
66,23
63,100
10,40
19,21
45,40
25,4
100,13
83,78
51,56
30,71
97,8
38,86
59,66
64,76
55,17
28,31
19,12
43,98
88,7
40,11
13,12
84,2
80,90
67,42
29,48
53,55
61,45
68,24
15,11
0,16
75,24
97,91
23,54
41,96
52,4
7,56
67,50
66,25
96,82
32,17
85,92
53,26
5,30
95,17
26,66
33,61
46,64
45,40
83,28
75,58
46,30
80,93
4,100
28,37
59,92
27,87
18,90
96,100
62,19
55,65
79,76
61,95
30,97
79,56
55,74
21,88
36,88
61,6
7,60
56,43
60,96
1,49
43,45
84,22
32,100
74,17
41,33
0,6
21,52
35,5
79,33
85,16
60,27
79,49
62,41
86,34
75,42
59,22
32,22
97,78
81,86
93,43
60,64
88,50
34,47
40,82
70,30
26,37
38,70
63,33
15,56
97,9
6,41
21,21
37,49
82,48
43,26
86,100
68,67
59,55
28,70
53,100
43,74
32,67
82,86
88,57
24,67
87,100
70,75
43,39
57,28
43,88
70,52
28,93
46,74
48,100
95,35
89,21
84,75
35,72
95,70
24,39
