24,55
25,74
53,26
26,92
96,7
45,80
85,11
90,1
72,94
75,90
40,50
68,44
41,62
29,55
55,49
1,71
97,94
65,44
5,10
35,92
3,37
45,56
55,6
42,12
93,45
79,26
20,98
28,84
35,88
37,65
41,37
31,60
2,30
76,86
34,59
27,50
80,79
88,42
44,62
44,85
57,84
8,44
93,45
73,81
30,10
23,77
41,97
17,24
64,15
81,22
34,42
37,43
0,41
12,66
72,74
23,9
4,53
62,70
42,48
62,50
30,43
18,77
68,94
75,41
23,64
91,42
52,6
85,14
6,79
60,34
18,91
5,75
4,20
84,5
21,41
46,47
88,80
85,4
39,77
46,66
54,37
18,7
84,95
93,92
27,60
3,70
78,62
62,2
61,22
47,96
35,73
34,28
27,65
26,43
70,17
62,61
3,84
34,6
0,51
27,3
61,25
77,31
11,62
64,73
14,37
71,23
21,21
8,37
5,75
25,89
59,7
67,38
33,26
44,82
64,13
19,31
6,74
11,68
2,31
82,26
21,69
10,84
70,43
64,55
100,4
92,16
2,8
28,44
64,7
55,67
74,78
86,88
64,6
85,19
10,15
92,26
4,10
24,30
67,32
16,54
12,55
11,56
39,55
18,69
100,32
77,90
67,61
50,99
25,12
10,3
8,88
21,77
99,17
27,46
87,24
98,19
61,29
12,39
74,34
68,59
0,56
6,98
78,37
39,68
58,83
61,45
2,86
80,92
21,72
79,91
69,6
51,99
83,87
5,26
25,15
28,2
20,61
63,35
100,46
54,50
68,45
39,86
24,58
64,44
48,38
61,38
83,40
61,12
83,61
61,77
54,75
82,31
72,41
1,56
60,32
25,80
95,29
48,22
30,8
90,69
2,20
76,56
9,12
8,9
45,63
5,9
24,23
12,31
90,32
58,32
47,72
13,29
35,81
83,34
97,26
17,83
43,78
54,4
88,16
88,92
78,13
92,13
3,55
6,4
32,57
52,42
72,77
65,11
100,9
89,5
38,92
41,33
90,72
87,63
99,54
69,51
68,30
88,47
58,72
48,97
54,47
41,55
65,81
8,63
15,13
95,81
74,3
21,84
23,1
43,4
11,17
7,90
11,61
68,35
33,5
96,95
68,38
91,19
89,50
32,45
38,31
68,98
29,90
11,44
15,2
99,23
59,47
49,2
85,5
98,74
27,27
15,64
23,40
24,2
3,73
19,10
30,91
79,12
72,70
55,19
55,31
95,6
54,65
43,46
91,43
75,91
16,73
44,36
79,7
60,93
72,86
30,11
65,23
22,97
81,43
93,78
57,99
44,0
67,25
19,92
94,19
90,93
62,59
56,97
35,44
15,35
98,1
74,24
25,86
53,62
66,23
68,57
70,0
22,66
88,81
50,67
94,85
74,28
8,53
6,11
11,55
19,64
35,65
82,88
93,33
18,22
54,80
96,49
96,22
90,11
89,8
70,70
39,10
8,64
80,61
90,37
34,78
61,73
39,58
4,100
90,64
21,80
96,23
11,16
38,93
72,64
15,73
84,13
84,86
68,78
78,25
73,46
49,16
45,39
52,89
26,1
62,99
99,16
19,23
57,23
75,82
84,39
16,96
12,36
63,59
83,54
83,40
40,24
44,50
26,53
24,99
84,89
75,98
46,12
28,10
26,15
58,34
26,66
96,81
56,22
12,67
90,82
85,19
40,15
28,5
67,22
100,20
11,79
20,70
66,8
37,80
65,39
5,88
52,50
93,92
81,52
49,1
99,84
89,56
62,100
45,71
79,22
47,11
55,37
24,69
16,30
94,71
27,74
93,22
68,61
29,81
62,52
83,70
79,72
93,74
95,20
24,26
66,49
86,50
57,91
23,31
11,82
24,33
27,38
23,36
59,34
86,30
66,20
55,85
54,51
51,28
47,60
38,100
50,94
35,6
13,72
28,69
75,76
38,37
27,13
42,8
51,2
29,93
58,13
48,45
45,35
5,61
12,70
99,85
96,17
47,87
7,58
31,52
63,90
79,26
65,4
34,92
81,85
6,69
11,11
72,73
82,46
35,90
4,3
28,99
68,14
77,28
68,5
45,25
70,75
12,45
18,69
47,94
93,37
3,52
54,86
8,28
74,10
22,9
22,93
26,77
12,90
91,81
10,19
67,9
63,68
50,34
80,7
45,39
10,29
35,68
27,100
81,35
43,44
62,71
56,6
24,79
33,70
60,26
97,41
82,95
32,59
75,27
65,94
19,43
71,81
57,13
27,9
10,19
42,20
35,20
57,25
80,82
58,97
52,54
18,41
83,12
15,57
14,94
99,38
