82,78
52,61
3,62
77,61
42,62
97,91
67,1
27,32
79,4
1,57
21,73
11,19
73,36
36,97
85,33
32,32
11,3
25,79
44,96
17,89
13,61
34,80
48,13
94,18
88,53
64,21
28,12
16,13
13,12
12,90
9,75
99,46
64,5
46,44
54,6
44,60
65,28
45,100
8,68
73,53
28,28
66,50
97,18
77,83
76,67
78,30
71,21
24,65
10,24
100,65
62,16
19,14
98,9
26,76
50,16
78,61
9,75
90,45
20,45
22,1
97,74
59,91
30,96
85,78
82,88
56,50
32,16
75,93
54,27
73,30
5,31
22,44
38,6
0,27
60,36
56,13
71,35
79,6
25,14
77,3
4,42
46,40
88,88
92,33
75,17
5,29
88,60
49,37
21,99
17,60
61,36
86,61
33,66
36,5
93,47
57,67
6,21
35,76
3,88
3,9
79,13
14,6
63,73
25,63
47,26
32,52
68,73
44,11
71,84
70,19
34,25
46,48
53,53
82,41
37,38
53,90
5,9
62,98
27,20
79,12
7,7
65,17
45,96
38,75
71,64
96,9
60,84
72,77
36,76
22,96
59,74
43,96
24,11
73,49
48,14
59,95
54,12
46,96
91,57
50,45
19,71
70,97
37,44
24,78
89,92
34,43
84,66
88,36
66,80
14,25
19,61
8,35
85,63
58,22
63,82
90,15
10,8
10,78
47,1
57,5
40,64
11,50
79,71
91,16
15,35
62,38
6,82
75,37
8,82
81,58
93,25
84,63
41,78
66,98
69,20
44,21
23,67
20,82
23,33
79,44
35,5
28,46
83,69
42,13
41,50
4,86
20,26
1,59
28,46
59,37
69,16
99,40
29,98
5,50
73,79
3,45
86,81
34,0
88,33
92,30
33,55
31,7
43,51
57,85
94,57
76,60
19,3
57,99
93,57
75,7
4,33
43,94
55,16
85,79
27,28
43,67
65,52
12,16
86,9
84,10
33,87
3,38
82,67
94,80
5,61
21,93
95,47
8,75
59,61
73,20
14,67
8,82
80,95
7,65
26,58
56,96
20,26
38,18
99,14
36,63
51,98
55,45
40,16
34,76
78,59
9,28
54,77
98,37
12,80
64,54
73,79
3,60
62,73
54,89
10,37
89,41
78,74
62,31
91,91
57,57
83,22
27,14
89,41
96,45
2,75
6,1
21,21
13,64
34,2
46,27
81,39
3,53
47,10
75,81
2,79
24,5
61,53
15,94
62,32
12,39
99,24
10,48
86,11
37,51
59,29
66,79
68,30
48,14
9,38
68,59
29,19
84,26
63,17
76,61
87,100
68,96
46,40
2,45
93,10
21,51
56,28
18,18
40,22
13,44
33,41
31,40
4,86
90,46
29,82
7,46
8,23
18,42
94,7
33,83
47,48
13,98
68,76
45,94
97,25
46,98
16,60
28,32
94,72
5,19
20,64
94,38
5,87
35,61
72,21
1,92
77,4
87,11
63,69
91,33
26,80
89,14
79,64
91,3
38,33
37,42
9,91
76,86
9,80
21,60
53,30
27,66
49,97
19,9
64,84
73,14
98,55
13,97
48,29
91,45
82,47
15,74
84,44
92,69
30,9
34,24
69,88
68,96
3,99
97,60
74,4
72,82
77,74
0,42
69,3
87,0
3,94
42,62
91,54
53,59
20,12
5,46
26,24
45,46
36,53
88,99
96,18
3,49
84,76
6,57
38,9
60,5
41,52
22,53
85,64
97,7
23,55
28,50
7,65
50,71
14,63
38,79
44,52
66,62
19,68
63,42
36,99
23,96
20,48
32,67
90,0
45,83
60,28
47,32
21,49
78,35
93,97
33,64
90,37
50,81
47,26
36,40
15,29
97,38
51,68
82,58
98,51
92,85
69,5
60,59
96,33
29,96
69,91
89,19
90,91
49,76
45,83
80,51
12,23
80,59
65,87
72,31
32,10
41,13
40,40
17,60
55,58
17,84
20,34
4,19
58,92
53,34
57,5
58,39
7,59
78,70
75,25
36,83
6,93
69,18
44,55
76,0
64,46
65,68
81,40
63,74
98,28
7,18
78,20
53,58
54,35
78,13
86,92
84,67
33,82
13,7
17,52
96,63
47,15
95,45
57,90
1,6
46,51
26,76
71,23
12,46
43,7
45,78
55,26
40,20
86,30
100,72
52,63
43,5
80,34
94,62
34,67
95,19
43,21
15,30
55,47
89,67
66,42
72,56
57,18
100,11
30,37
80,53
98,62
84,41
38,95
32,65
24,76
19,70
61,85
19,84
72,13
97,51
44,51
71,76
90,11
86,23
43,5
85,96
32,74
31,78
27,57
29,0
73,6
48,23
57,19
34,61
65,3
40,26
5,52
69,15
45,65
11,81
55,82
11,25
42,94
84,78
65,21
87,86
46,13
65,52
87,20
90,93
89,31
57,17
65,25
36,38
73,47
13,17
64,52
50,6
89,37
37,71
56,75
72,98
41,99
16,62
34,36
5,20
68,75
6,31
99,93
95,51
78,69
85,16
61,8
77,53
59,85
31,1
54,16
2,52
14,30
78,71
1,19
16,16
22,81
69,45
99,73
76,75
15,33
99,91
30,20
62,68
32,12
34,76
3,36
78,10
44,4
8,69
37,92
85,84
38,44
42,63
18,25
79,11
82,55
91,14
99,6
69,93
0,48
12,97
42,95
9,16
72,84
42,97
18,47
83,71
24,45
3,25
84,72
82,89
93,63
83,17
60,29
88,0
11,31
46,28
28,31
65,98
47,60
55,71
50,15
25,49
76,53
49,21
87,19
96,65
13,36
37,51
9,66
2,79
6,94
62,58
14,47
39,87
71,14
39,63
69,56
13,13
22,55
76,53
17,95
100,18
38,36
13,29
18,96
67,98
16,75
12,46
42,100
51,91
77,28
64,68
34,27
48,45
62,42
73,57
64,89
60,40
30,24
78,29
8,81
75,64
44,38
49,75
82,69
12,72
57,58
14,1
31,69
42,67
85,62
29,56
69,2
51,79
65,44
38,44
68,7
93,2
81,17
68,90
98,79
51,73
33,70
57,69
68,47
45,55
4,48
5,35
50,76
90,60
46,22
43,86
36,45
71,56
37,19
65,28
60,37
10,52
39,59
78,80
60,88
98,59
55,91
5,9
3,7
74,47
52,80
83,33
78,19
45,49
29,58
54,65
72,76
23,9
42,90
21,26
23,95
30,17
88,4
6,50
90,80
1,51
61,4
56,73
97,94
27,42
60,95
82,18
46,17
22,58
98,49
90,31
45,43
94,12
95,43
82,13
62,93
15,10
46,11
31,88
52,26
59,56
8,54
49,10
12,92
73,32
73,29
69,29
26,64
20,97
69,90
13,13
9,53
47,63
8,16
83,89
37,33
24,49
57,30
78,10
9,30
80,44
41,50
25,65
1,94
9,52
99,43
85,7
92,70
26,42
61,31
68,71
90,91
85,42
8,47
8,11
25,17
41,82
36,6
100,3
30,50
3,49
42,13
96,79
52,7
97,39
4,67
84,50
61,67
8,40
68,88
7,52
75,95
78,63
89,49
57,90
69,46
74,66
78,70
29,23
95,75
45,1
27,81
71,22
75,41
23,52
88,36
3,65
88,70
97,81
89,69
0,19
33,63
29,84
27,100
61,36
89,69
66,100
24,4
28,86
76,99
60,86
67,8
27,0
28,40
44,55
11,39
50,77
42,78
41,32
83,23
5,7
65,62
47,67
24,43
0,96
15,63
36,62
19,22
2,2
54,59
87,48
99,24
16,31
4,72
64,10
14,36
39,45
33,89
87,30
42,85
74,38
5,48
65,5
33,60
12,28
32,21
31,74
69,7
57,48
98,14
72,54
76,47
89,84
3,45
35,91
61,44
83,96
71,27
100,44
24,83
24,70
36,34
90,88
8,62
18,51
75,69
57,83
15,26
75,13
15,34
95,54
88,31
29,26
14,59
65,88
41,46
8,32
50,89
15,43
66,95
49,36
58,97
35,42
91,19
55,84
7,46
95,59
24,76
32,16
48,39
65,94
6,37
57,16
100,53
19,77
64,87
18,81
77,19
88,51
69,95
40,40
24,35
65,40
4,21
72,95
65,6
77,43
77,23
78,33
29,28
80,52
25,47
30,1
19,30
22,18
4,97
98,33
25,99
34,67
35,11
28,23
45,34
15,7
42,24
9,58
4,34
95,31
9,43
18,74
72,80
90,56
73,83
38,89
23,51
66,29
93,47
78,13
82,24
14,100
85,89
50,87
59,37
36,77
23,78
31,11
72,98
69,17
32,27
9,71
