96,72
61,59
35,14
36,51
12,87
69,16
31,99
18,88
13,40
27,90
89,35
30,84
30,15
71,21
69,79
62,65
21,28
23,85
4,72
96,100
16,7
69,56
61,3
30,18
65,83
75,54
56,34
70,3
61,68
1,20
92,33
8,12
77,94
72,67
45,73
7,35
31,67
39,35
64,90
16,7
95,29
78,73
37,71
6,71
54,92
68,84
20,72
99,65
71,57
77,33
31,66
100,29
74,78
8,18
16,70
57,30
84,8
12,84
46,40
68,43
21,61
12,28
16,75
22,54
8,62
52,0
73,65
91,43
42,71
18,50
31,8
99,97
70,13
12,96
29,80
69,81
57,53
48,51
96,51
99,2
59,34
84,68
58,42
91,57
0,48
13,82
20,89
48,25
30,65
7,50
60,17
32,39
64,21
44,66
41,91
38,50
82,12
33,64
36,70
97,34
1,34
73,27
21,76
22,90
19,37
57,61
63,13
28,54
14,72
66,59
68,72
36,19
37,84
89,58
98,40
48,77
2,98
70,69
90,59
12,98
90,100
15,28
2,61
2,73
16,43
69,8
12,36
89,42
33,93
23,82
84,89
9,29
97,37
97,41
39,59
38,17
6,82
47,74
32,9
30,23
4,48
28,18
57,1
51,98
9,67
63,100
5,25
58,29
33,73
100,96
60,50
84,85
59,57
88,48
3,96
21,80
76,94
38,56
6,8
47,87
44,14
80,32
89,65
3,68
83,61
96,93
83,28
6,46
65,45
79,18
40,79
91,90
85,67
32,77
67,98
99,53
62,86
9,88
1,41
90,25
74,65
69,98
35,14
30,19
81,54
0,14
39,80
3,96
63,10
92,16
31,68
13,50
22,87
80,95
99,25
37,19
1,50
94,25
57,5
82,83
14,38
27,51
84,28
84,53
44,60
29,21
3,8
59,82
63,38
26,81
41,42
21,2
79,65
55,54
80,13
90,59
100,84
74,51
75,59
12,97
0,30
11,100
75,76
71,50
31,14
73,70
29,89
55,47
48,66
39,23
60,56
32,58
44,90
39,16
31,48
79,40
59,91
63,84
73,67
89,74
77,88
85,7
56,6
0,80
55,76
16,32
46,48
26,2
24,66
36,76
58,4
92,22
35,75
98,89
95,27
1,17
8,69
31,37
19,20
66,79
71,51
58,31
67,53
13,80
67,27
51,6
22,97
5,14
27,8
63,44
71,92
53,26
23,100
74,82
82,36
54,43
77,11
95,84
54,25
78,61
58,87
72,2
22,24
67,81
47,10
21,59
63,36
28,32
47,32
67,33
62,63
5,2
55,76
6,42
8,96
95,64
45,49
18,23
78,73
20,58
63,92
60,68
61,56
2,20
60,93
52,51
100,17
7,64
95,27
67,83
72,63
85,24
43,34
94,21
85,37
66,63
48,57
50,85
76,53
31,23
68,88
81,11
96,55
93,84
13,87
27,37
21,78
24,83
25,66
59,1
7,96
27,94
60,7
31,17
54,37
19,95
24,73
30,86
25,68
66,97
67,2
75,5
5,84
59,49
60,46
56,57
61,94
90,6
31,90
8,93
58,11
27,71
23,49
84,30
30,0
96,61
35,25
32,85
31,25
87,25
78,2
31,89
22,13
5,17
55,45
46,53
84,21
12,4
27,27
55,77
23,81
72,46
70,64
44,26
100,92
67,71
66,12
88,36
26,63
17,76
95,97
13,39
97,13
10,30
11,32
62,18
7,5
9,80
84,13
98,68
60,47
90,87
22,21
81,58
79,29
49,83
3,86
93,54
34,3
100,62
85,21
33,89
13,37
28,95
63,55
10,36
85,98
19,1
76,89
22,47
91,89
64,21
51,9
18,77
40,53
31,19
84,85
78,50
37,90
3,84
70,7
16,13
61,79
44,82
31,93
90,77
10,68
81,20
24,4
16,42
79,39
33,3
38,42
28,61
73,100
97,18
65,2
31,27
31,5
21,90
98,25
23,66
98,32
32,29
46,61
54,17
3,71
33,32
78,24
82,84
93,72
0,1
76,11
27,1
42,70
32,93
8,28
64,46
86,19
96,90
29,9
17,78
8,33
47,76
85,79
29,93
95,11
29,83
37,55
85,70
43,34
9,55
1,81
31,22
28,18
95,47
3,52
30,97
80,6
57,35
47,76
90,93
78,25
47,85
40,82
86,18
47,46
58,18
98,11
98,29
69,91
50,93
46,46
94,63
29,62
80,22
4,55
24,6
43,6
91,50
44,88
73,48
66,29
36,18
1,41
42,39
0,64
45,78
24,32
23,90
29,65
67,20
93,78
48,76
3,48
19,58
82,89
14,78
19,89
98,14
44,3
21,7
3,94
46,22
3,1
30,63
57,90
25,24
77,16
27,36
8,20
96,77
28,12
33,20
26,100
16,75
47,66
29,60
54,99
80,53
24,53
15,76
59,44
88,2
72,91
22,37
13,57
73,91
18,20
44,29
52,76
29,6
71,52
31,99
13,38
25,71
43,95
28,25
76,79
41,81
62,90
88,89
20,45
16,85
15,4
18,89
44,45
37,22
43,96
94,83
0,64
48,24
56,19
23,57
18,74
22,9
78,10
95,37
13,56
25,6
51,40
75,20
30,54
43,80
62,77
37,31
37,28
0,70
24,50
27,68
19,85
35,33
88,7
10,62
53,67
21,17
18,71
90,42
64,15
19,95
32,32
67,87
30,23
74,45
15,52
52,4
7,26
3,40
79,75
27,47
49,53
3,43
84,81
37,26
12,82
21,73
34,29
28,73
0,96
95,33
81,71
73,19
0,86
22,15
32,81
94,54
22,11
82,23
92,50
34,42
40,12
86,65
42,75
25,21
15,22
11,2
16,61
29,16
9,4
10,74
54,22
36,8
50,93
25,92
85,90
48,92
74,25
76,22
73,5
10,84
73,45
25,12
26,75
60,73
71,85
45,62
23,63
38,29
31,55
74,32
59,84
84,8
82,2
13,54
89,49
49,48
69,15
98,10
11,56
79,2
11,36
59,49
74,74
89,98
56,70
42,65
65,2
29,92
54,28
14,19
92,80
90,18
31,19
50,98
36,93
55,97
88,90
32,45
4,35
11,19
42,59
27,57
4,18
19,89
86,38
77,90
71,39
5,3
67,36
64,70
53,22
30,57
39,81
32,52
78,39
21,1
70,85
53,96
29,96
80,27
76,92
95,79
8,79
28,84
91,46
59,55
78,93
40,38
86,1
46,71
28,51
91,24
48,71
94,85
40,72
24,10
25,64
73,56
89,95
0,33
83,65
12,35
68,87
27,71
40,40
63,50
93,85
24,96
10,18
39,28
15,20
63,84
14,51
88,93
57,61
91,28
100,97
64,2
25,38
55,16
92,63
52,19
90,2
3,77
13,83
82,28
22,36
28,34
55,12
29,91
2,48
71,13
92,46
39,98
60,76
75,1
41,14
39,94
29,78
88,6
48,80
14,55
85,65
85,10
42,100
34,100
11,57
38,99
94,97
2,10
66,28
50,64
29,11
54,72
94,83
51,4
15,53
9,75
37,36
31,28
12,42
48,46
45,98
67,77
32,85
77,71
37,87
23,3
39,98
83,83
18,25
16,37
65,26
58,15
