82,87
98,48
7,74
87,93
96,41
87,69
30,38
77,12
67,13
3,76
40,19
13,78
12,71
5,29
60,44
81,22
26,93
14,20
32,23
43,37
82,39
93,79
7,10
55,100
70,38
43,51
41,61
47,75
66,96
8,19
85,44
57,100
99,99
99,76
43,57
12,32
62,86
70,37
80,8
28,33
4,90
14,27
66,15
26,86
53,82
17,20
72,68
50,98
61,6
64,62
88,58
22,42
94,43
49,24
100,93
51,61
64,86
38,34
84,94
26,52
96,83
80,43
15,34
1,1
34,88
10,96
31,5
64,13
38,9
61,65
61,21
3,10
43,39
22,65
69,19
62,78
40,95
81,13
50,59
19,43
87,25
59,27
25,78
63,94
57,91
70,95
41,34
11,15
27,68
58,39
86,56
3,37
48,44
51,28
73,19
33,96
60,47
53,80
32,22
8,4
87,62
92,21
59,2
3,28
75,24
58,29
58,99
18,94
5,85
10,4
39,7
4,45
73,31
46,82
77,71
38,43
35,56
31,74
76,61
10,28
28,41
3,36
33,46
26,52
40,84
87,67
70,96
34,89
58,1
29,32
0,49
18,29
21,2
32,78
73,92
82,24
89,30
40,60
61,66
56,59
55,44
76,75
96,64
83,58
86,2
30,76
9,97
9,49
16,25
78,74
70,81
15,84
11,33
70,97
95,90
75,60
12,81
59,49
67,36
84,61
47,61
4,16
68,17
40,91
10,92
19,3
0,78
79,73
14,91
62,79
4,61
5,0
14,71
98,62
65,94
56,79
35,82
0,38
95,40
80,17
28,88
98,54
45,12
15,91
56,26
99,52
99,33
2,3
30,84
15,72
59,39
6,38
91,72
50,16
83,83
68,38
76,15
79,43
27,20
72,53
48,2
61,74
34,1
85,80
100,1
16,75
72,68
96,97
9,4
52,62
99,100
12,17
59,49
68,37
32,16
85,47
20,85
79,3
36,63
30,14
71,24
10,56
23,61
35,49
34,11
31,5
26,85
4,12
94,48
92,62
80,47
92,24
88,7
57,65
45,29
58,33
100,24
72,51
4,24
48,22
1,26
48,17
11,0
7,70
5,71
11,61
46,29
92,47
29,83
37,99
47,19
37,80
11,34
5,53
35,57
12,8
56,82
27,61
83,72
56,67
2,71
62,71
72,68
25,26
52,95
78,56
17,17
74,51
3,67
22,90
57,100
49,93
8,90
11,29
42,87
39,71
49,23
17,16
29,83
42,22
8,52
70,47
2,0
47,88
42,64
89,54
3,11
75,64
29,66
57,61
79,0
61,30
75,36
60,42
72,19
91,73
18,19
65,81
6,39
96,27
63,47
6,35
86,19
14,100
17,45
55,4
5,98
22,18
65,37
80,62
35,86
37,34
53,92
97,22
36,40
76,1
62,77
21,30
9,43
72,44
1,10
71,47
43,51
80,38
74,35
30,92
16,26
73,86
22,68
63,88
48,84
32,17
48,90
21,0
37,86
85,24
14,37
63,9
60,86
72,32
96,86
65,92
75,31
35,13
34,79
32,92
75,23
96,62
78,87
35,51
47,4
43,93
34,83
69,88
31,0
71,28
31,4
60,69
48,28
81,24
43,28
76,79
21,98
82,47
42,29
4,72
1,51
36,26
9,52
64,63
95,17
4,67
27,98
82,45
48,41
7,64
18,76
4,95
36,62
12,88
71,42
64,88
99,59
70,73
88,55
97,55
81,46
80,91
63,73
29,69
10,14
95,38
79,90
91,0
92,65
28,55
98,29
24,45
17,7
60,62
92,83
23,2
90,85
32,61
91,86
25,41
77,75
26,6
46,75
31,38
6,62
0,49
47,80
87,73
33,20
82,23
75,11
19,21
32,93
44,42
83,75
7,67
49,53
96,30
91,30
63,94
92,83
100,20
29,81
31,97
59,48
42,61
29,99
31,80
66,50
25,44
70,14
15,42
50,17
15,18
73,18
64,32
51,78
98,35
59,5
19,52
100,34
53,67
37,6
46,32
39,62
53,1
91,70
58,3
27,96
72,18
67,29
44,38
17,54
28,61
89,5
48,53
59,70
85,30
87,0
2,96
44,71
23,41
7,15
12,79
5,42
15,48
96,20
78,71
76,14
35,50
54,74
22,49
44,29
38,14
50,68
9,93
81,39
94,89
28,16
26,23
37,13
65,4
84,29
19,24
36,38
80,5
0,33
10,96
16,99
67,19
10,83
31,60
74,85
49,73
61,70
51,66
38,47
91,100
3,94
2,39
72,92
60,32
38,2
92,3
68,69
65,50
43,90
30,63
37,80
59,46
12,25
58,94
98,0
39,88
66,82
10,56
4,83
28,28
32,19
78,91
4,5
19,56
32,92
61,36
58,68
16,72
89,64
99,76
34,52
91,47
7,8
79,28
87,16
50,54
38,83
75,56
4,95
81,52
18,59
81,73
67,95
86,71
76,43
15,43
15,74
20,37
69,94
0,70
99,86
24,15
76,78
79,56
87,78
45,41
33,45
2,7
19,67
14,69
93,89
36,86
0,46
70,34
75,2
35,40
40,17
52,51
96,90
78,51
