65,59
20,81
43,13
36,73
23,55
33,27
25,1
65,31
37,44
100,57
35,3
66,48
22,25
22,15
5,11
47,52
29,82
59,46
43,2
58,10
33,55
64,93
6,32
74,92
73,76
38,5
98,14
46,64
14,22
49,54
49,75
28,29
22,9
12,13
51,47
48,23
54,84
43,60
34,54
64,86
34,89
49,34
74,39
26,89
18,81
25,23
61,8
84,26
89,39
44,8
79,74
56,81
93,9
40,29
6,71
95,50
75,23
85,97
54,19
69,72
66,97
73,48
24,94
9,22
92,84
70,7
100,50
18,30
24,81
46,94
82,86
22,70
8,46
13,95
10,79
70,84
55,100
87,6
53,3
70,48
69,14
31,26
72,93
96,55
69,94
87,68
93,73
45,70
7,13
42,71
74,88
30,60
12,41
64,58
20,36
96,0
25,55
45,32
97,99
36,88
61,62
79,71
3,85
90,95
52,38
68,59
1,4
43,7
5,96
24,75
86,93
87,17
83,87
84,86
11,57
58,65
29,20
81,33
80,100
77,74
0,46
98,2
9,36
47,64
20,95
5,98
47,66
96,99
72,16
2,5
91,18
78,95
56,6
59,57
38,33
25,23
87,20
45,30
42,87
50,55
13,15
35,32
70,22
80,30
93,49
63,43
10,2
50,14
13,66
3,95
14,89
61,47
20,72
24,85
36,78
26,97
83,80
66,5
96,100
8,25
81,33
2,30
59,59
100,28
41,24
45,63
41,45
60,12
62,46
46,80
53,53
90,52
1,49
32,84
15,33
25,100
36,71
29,45
90,34
28,30
36,33
61,0
73,8
54,31
75,94
51,88
97,46
78,35
59,34
69,40
22,32
25,92
96,97
65,19
96,66
19,42
12,61
67,23
91,35
68,32
54,81
8,64
63,58
94,64
16,35
51,87
60,34
49,1
41,17
34,38
24,88
19,37
85,70
11,35
28,37
68,96
77,12
32,85
44,23
47,14
59,25
8,100
30,39
71,47
85,97
73,63
87,95
72,74
11,3
26,95
42,30
32,71
35,37
84,18
91,23
31,81
7,36
10,25
14,43
23,62
95,9
98,66
69,87
21,81
23,37
79,67
74,78
14,62
72,48
91,72
7,47
49,5
56,84
0,21
54,62
30,18
38,94
55,5
59,43
9,96
53,78
96,92
15,25
83,95
32,89
88,62
92,23
93,11
74,68
35,11
28,16
21,92
2,75
51,90
23,23
25,43
22,19
41,9
48,38
30,4
15,11
8,87
20,28
96,58
87,78
33,62
89,25
81,42
99,85
11,67
59,7
72,16
49,74
66,88
92,99
17,79
53,76
79,76
34,65
61,18
39,62
87,57
24,50
41,11
85,91
25,70
18,31
18,17
79,73
66,65
88,92
38,92
64,13
41,91
25,24
4,81
31,62
99,88
38,90
8,65
28,93
37,33
29,77
70,0
73,50
100,60
59,76
62,59
60,70
45,65
61,33
96,27
83,26
78,68
23,27
70,57
50,50
44,65
54,69
78,73
41,14
16,83
73,75
86,93
88,73
32,80
17,86
15,7
53,34
87,87
62,29
44,100
82,72
81,61
88,48
9,59
77,94
5,10
83,88
43,18
38,26
21,53
66,60
65,22
4,47
54,69
71,12
25,42
95,23
68,34
47,26
23,87
26,23
40,74
23,13
23,47
1,5
70,3
89,99
26,6
52,59
55,59
73,88
87,11
66,54
90,60
89,56
69,73
17,99
58,50
98,74
13,16
54,86
47,42
82,43
78,87
4,60
75,94
38,74
67,88
36,85
77,28
95,92
75,69
90,27
64,5
72,60
63,16
50,74
25,55
95,99
44,83
90,96
75,87
26,74
18,86
77,16
