96,79
85,48
47,90
36,63
17,41
77,30
74,12
44,93
8,69
62,69
21,94
50,82
23,99
85,63
36,32
83,38
95,54
4,57
93,18
59,50
5,3
4,21
19,93
98,89
6,60
26,7
2,49
90,44
21,10
68,28
54,97
52,39
27,39
79,35
19,29
68,29
74,71
81,80
78,14
78,34
99,72
27,95
76,18
81,9
28,23
36,0
22,74
61,7
58,30
47,98
47,49
52,81
56,68
92,40
29,76
66,40
45,95
95,6
78,88
41,38
38,54
22,82
42,35
26,81
12,56
80,31
20,44
32,17
56,62
80,92
49,30
40,21
44,70
83,93
19,64
84,65
44,80
58,26
68,55
46,92
88,84
40,19
66,92
22,95
10,66
24,73
43,53
21,92
1,67
53,97
0,78
92,77
60,18
36,63
57,89
22,27
78,9
99,16
44,29
18,87
35,34
92,75
86,53
91,38
13,72
17,9
65,65
12,8
54,21
17,17
24,52
80,62
59,28
8,61
77,60
93,61
45,75
96,84
1,5
2,10
68,17
96,45
84,9
14,68
76,48
10,14
64,48
95,64
47,33
46,89
33,38
36,28
84,59
38,78
25,9
28,14
42,26
88,89
43,24
57,51
63,52
11,74
26,98
95,35
47,51
44,90
83,17
12,63
23,77
25,98
30,50
60,89
67,38
95,83
100,14
8,45
78,56
93,11
32,72
70,33
16,32
41,12
7,61
94,36
4,33
100,8
86,8
0,97
95,46
58,60
92,20
62,23
23,2
59,23
3,63
33,14
87,59
23,97
60,45
99,19
76,86
8,79
44,41
36,88
78,96
14,87
94,88
56,57
48,47
58,1
1,32
83,3
37,51
38,97
60,7
57,93
64,25
96,96
35,89
11,59
97,69
44,83
96,73
74,1
31,98
24,44
96,67
17,77
44,63
52,25
35,71
45,1
0,17
48,18
100,15
11,51
92,42
92,79
5,69
7,87
64,70
11,62
71,38
17,74
50,9
0,0
87,64
3,70
60,61
12,3
46,73
85,51
62,90
67,58
36,64
63,97
62,87
27,25
23,58
92,39
95,89
40,21
34,48
98,74
26,96
87,50
50,11
53,46
49,46
15,52
68,72
41,2
49,89
7,96
56,97
42,62
14,9
35,49
96,33
93,50
44,53
82,99
0,36
60,31
18,57
57,48
51,19
31,65
0,73
54,84
40,46
44,94
85,87
80,85
74,41
100,22
24,26
91,32
52,87
80,95
72,69
52,89
38,11
46,48
11,26
100,91
4,95
80,51
74,75
76,74
69,37
20,63
25,44
54,6
6,19
5,63
100,99
60,23
26,10
84,24
41,28
42,98
94,18
16,75
58,9
7,65
86,57
30,4
69,42
50,43
68,28
42,72
36,32
46,62
87,94
85,47
19,61
67,17
100,61
81,50
