39,28
85,30
44,76
90,63
65,54
2,93
93,50
49,72
57,29
59,23
49,65
8,14
48,0
22,90
25,46
42,24
33,24
69,84
27,3
55,43
9,80
81,36
63,25
65,4
59,63
55,32
0,19
6,61
51,96
81,76
66,100
14,74
22,82
54,1
93,11
31,8
76,90
97,22
36,10
34,0
5,93
58,4
43,64
24,73
43,26
49,68
97,3
31,4
40,35
73,62
1,75
29,8
31,22
61,6
45,52
71,3
85,92
50,64
82,58
44,92
9,39
38,11
58,14
94,45
40,62
43,29
15,18
69,19
21,95
58,69
5,37
8,68
53,23
37,80
20,17
53,45
1,64
12,44
27,52
80,61
35,42
79,67
80,29
82,41
86,54
96,89
57,4
67,12
17,55
60,78
10,10
85,87
63,59
60,0
32,65
37,78
13,73
25,82
2,74
9,37
40,40
13,89
52,75
67,10
94,43
31,74
35,5
80,99
98,25
75,59
65,82
33,4
39,92
46,62
79,42
52,25
3,93
3,36
35,12
36,54
59,65
46,80
78,59
95,99
46,17
72,82
70,15
41,68
37,94
14,58
3,84
32,49
60,47
14,3
69,85
10,57
49,24
79,91
81,92
48,86
29,23
18,56
89,33
38,32
39,17
57,35
19,85
76,49
45,59
47,17
77,60
38,11
69,58
92,29
31,42
21,48
56,57
96,64
29,35
76,95
8,91
73,78
82,96
76,80
91,64
4,35
49,26
26,51
55,76
50,100
98,62
6,91
69,81
97,36
31,45
30,11
99,23
72,87
35,26
2,30
40,10
62,12
34,24
98,58
40,24
27,70
87,39
25,25
21,18
56,9
84,32
72,56
53,62
93,61
92,46
65,58
62,65
1,7
85,89
94,72
4,75
4,66
89,4
22,66
29,94
10,7
52,65
74,80
30,33
82,23
39,93
85,40
55,21
73,15
46,20
42,76
76,67
47,84
48,59
39,27
84,93
81,13
61,9
51,85
24,34
73,4
99,39
80,0
0,76
86,68
16,35
76,95
28,53
38,55
27,41
6,9
27,4
1,90
42,18
19,43
21,63
3,88
94,83
11,7
80,23
85,15
91,31
6,13
33,40
10,99
46,30
75,16
22,71
