22,42
40,12
6,35
1,46
5,99
15,55
93,77
89,38
24,77
14,84
14,27
50,34
40,53
49,65
21,31
60,93
52,11
90,74
74,35
63,0
13,25
39,38
38,28
44,57
84,58
58,49
30,78
58,90
41,99
45,72
34,2
9,40
47,9
21,79
14,3
50,91
25,100
96,36
93,29
85,8
95,56
41,68
29,19
56,92
99,25
89,41
50,21
65,56
60,0
95,70
4,11
3,65
91,45
35,5
37,5
36,68
100,17
32,86
35,97
68,84
32,11
38,92
97,2
47,94
88,18
92,10
69,18
36,83
50,3
4,76
54,86
28,60
60,90
30,48
65,62
89,97
47,100
78,13
56,90
79,87
38,35
18,78
84,41
8,18
40,97
35,7
45,84
11,59
72,60
55,26
67,6
6,89
7,56
34,16
7,37
91,75
51,24
67,36
18,60
46,31
96,60
97,87
100,8
12,12
9,62
98,17
32,58
79,13
87,33
13,33
71,57
66,65
80,50
48,94
5,44
37,56
91,48
46,50
85,49
83,58
20,2
70,81
26,33
64,57
55,47
3,61
2,8
36,34
10,11
64,5
92,100
49,97
9,61
23,94
24,0
74,66
56,10
34,51
20,10
18,91
68,1
39,85
87,72
52,33
69,51
91,66
79,86
59,6
32,89
9,77
19,20
75,63
40,91
32,65
92,17
75,60
57,0
49,62
81,82
100,7
33,67
97,47
43,9
88,75
56,0
41,28
97,23
21,58
65,27
99,64
98,5
41,97
61,73
43,97
64,31
67,8
52,28
42,12
12,42
49,78
71,42
14,89
25,38
83,30
97,17
30,39
26,85
46,23
45,0
47,15
90,56
77,51
20,19
49,93
65,89
74,36
20,74
89,46
51,79
74,11
86,42
59,25
23,29
64,47
31,36
61,45
18,89
66,27
40,10
72,49
88,74
14,68
45,36
37,33
69,9
29,99
100,87
10,87
69,67
95,3
74,16
9,75
60,37
3,96
51,49
51,77
87,69
60,53
25,100
36,81
94,95
72,96
39,29
1,67
72,63
70,2
63,60
44,97
95,68
99,20
62,86
6,43
99,4
61,35
48,55
10,30
72,20
67,85
76,31
49,52
24,99
32,12
48,47
14,66
66,25
85,23
28,30
32,1
44,87
24,13
27,33
78,82
90,41
27,0
16,39
36,87
15,61
39,26
49,81
12,32
71,36
49,0
30,24
74,62
64,58
2,56
7,97
32,60
48,4
60,29
25,30
5,30
23,13
45,35
5,49
54,7
44,32
99,22
41,58
3,75
74,81
63,99
36,60
54,99
65,10
94,6
34,34
88,97
38,14
18,32
47,20
20,3
46,24
63,98
50,12
97,53
44,4
76,1
39,2
70,12
95,87
84,37
37,25
30,56
32,83
74,5
32,31
49,42
35,35
0,83
27,62
25,99
35,67
57,2
66,5
74,38
42,77
33,94
80,23
83,85
24,95
5,3
26,25
3,8
72,16
24,15
37,88
78,12
24,12
61,88
0,97
1,33
68,78
74,97
61,95
62,64
24,75
47,56
60,81
90,66
79,85
68,67
0,95
71,56
66,26
9,83
37,17
25,35
80,88
95,34
18,23
73,45
1,27
21,1
53,16
88,38
73,84
61,21
90,12
17,72
4,98
65,34
8,4
53,85
75,96
98,39
84,98
68,41
30,40
0,48
12,84
38,16
31,4
75,20
90,51
95,11
26,91
5,60
84,35
33,16
5,65
66,23
79,58
81,4
78,33
87,14
5,39
63,49
37,12
51,58
56,98
73,92
23,48
19,0
72,71
82,44
91,100
68,100
31,2
68,27
59,100
41,23
64,51
10,60
53,9
95,92
3,51
12,8
53,79
81,27
15,29
4,13
18,26
30,4
65,49
29,13
61,79
34,70
15,98
29,60
85,95
55,100
99,0
92,20
69,93
0,100
4,80
88,32
20,92
43,48
90,7
63,45
66,46
87,48
71,75
29,3
68,48
1,62
6,2
100,10
46,83
85,83
98,61
19,82
5,73
8,88
45,57
8,64
72,3
77,57
72,78
33,100
22,57
38,76
38,57
14,33
98,22
95,7
37,50
34,61
19,79
85,99
