57,40
60,6
54,27
67,57
75,49
61,90
46,65
46,43
16,83
29,16
86,73
22,66
98,26
70,12
63,100
86,71
64,34
62,90
41,73
36,94
6,89
5,9
7,22
63,72
29,13
100,88
18,77
63,25
59,31
26,52
44,7
27,28
50,94
61,40
59,40
39,40
88,92
43,38
66,46
87,20
18,45
73,37
55,4
4,75
57,11
76,7
93,74
59,57
36,50
59,0
5,85
39,50
74,81
67,97
22,50
14,38
97,41
77,80
85,57
34,69
49,41
84,99
4,67
16,43
41,68
31,94
44,33
13,57
84,52
26,6
77,28
55,44
25,80
4,1
25,89
89,56
30,41
30,86
85,92
21,26
52,31
25,47
81,7
27,9
75,5
78,57
29,45
99,6
12,98
99,46
63,76
61,55
69,27
95,98
13,92
24,57
53,36
40,20
63,56
80,77
90,48
37,2
53,66
48,79
91,80
27,1
63,34
97,71
61,8
83,1
20,24
89,1
81,93
58,35
59,11
90,15
51,82
78,8
70,44
40,97
39,64
55,19
92,20
57,21
81,90
38,74
19,8
0,24
39,41
34,56
18,64
49,67
97,83
57,1
63,69
94,37
5,34
22,97
65,68
76,59
61,89
75,94
95,97
81,97
59,92
18,69
6,1
86,83
89,63
10,22
69,44
76,36
97,48
80,1
40,42
79,27
83,71
90,68
19,49
55,68
54,86
96,97
17,44
37,46
74,79
80,100
92,63
21,5
24,95
34,45
65,3
53,93
62,6
93,100
85,35
22,35
28,44
85,62
30,77
26,36
11,25
45,11
11,31
57,18
81,62
99,92
25,46
84,95
62,66
57,44
68,36
82,36
6,56
46,17
6,13
83,20
96,42
84,56
5,18
19,13
78,4
67,53
7,8
12,72
70,48
22,45
7,36
99,14
55,73
95,17
33,77
58,99
72,1
16,77
59,78
30,59
2,46
25,5
16,37
74,20
3,98
4,97
29,9
85,43
92,66
70,69
52,86
84,55
97,31
47,56
58,10
43,88
86,65
47,66
87,27
25,7
99,66
86,88
95,10
25,9
66,95
76,48
64,6
62,35
8,97
23,68
9,41
30,82
72,15
4,71
78,53
72,96
56,53
36,41
91,51
60,80
77,22
56,3
93,35
62,99
92,43
63,51
27,39
87,9
51,21
54,27
60,87
39,29
74,5
57,86
99,4
89,8
94,22
2,86
70,73
8,35
16,56
73,10
23,95
10,60
34,93
83,100
34,47
25,65
70,20
50,15
58,56
84,43
78,90
37,5
35,94
80,35
89,37
66,3
60,96
30,81
93,49
93,72
28,6
29,96
87,80
66,37
96,5
7,37
44,44
4,53
99,43
95,94
58,35
36,100
72,1
34,30
2,40
68,82
92,51
69,25
22,98
94,8
28,96
45,16
80,95
12,49
72,60
20,41
94,27
89,85
2,16
62,6
92,63
64,43
50,17
79,53
1,1
60,38
57,88
35,42
93,95
51,18
52,29
98,44
84,42
42,38
35,35
24,50
38,100
36,97
99,53
81,49
70,30
80,47
67,41
72,44
59,57
6,55
37,8
80,40
38,99
23,74
19,80
15,34
39,66
17,55
41,94
8,100
25,13
70,86
17,42
16,55
45,74
2,20
86,26
63,34
9,30
58,7
24,9
82,0
41,37
71,30
56,2
66,2
12,85
88,89
40,9
18,83
76,94
6,31
38,38
91,96
81,51
83,11
53,81
91,10
66,14
73,84
5,97
12,0
44,20
29,37
46,66
47,33
55,68
66,80
27,67
82,78
29,68
36,45
37,91
87,23
53,35
71,66
59,16
30,32
6,95
50,95
29,27
16,24
28,60
55,38
74,5
78,19
79,98
97,35
13,40
68,34
51,15
67,39
20,44
59,32
86,27
42,8
19,61
87,19
95,64
74,48
50,76
2,46
77,69
92,97
99,28
49,9
92,52
65,74
40,90
45,26
25,77
97,88
66,23
18,98
38,55
91,100
18,91
41,43
7,27
11,27
96,9
73,16
98,57
8,48
42,20
84,26
34,87
56,52
90,9
68,5
13,52
43,3
57,5
26,81
75,14
33,86
44,23
34,30
54,94
94,86
87,6
40,92
89,22
81,41
21,29
51,0
64,99
15,2
22,49
75,10
31,0
83,97
23,53
42,74
56,4
1,29
10,38
77,17
83,6
53,97
9,18
41,66
25,57
38,29
77,45
17,53
7,25
73,66
77,1
22,38
66,9
85,51
6,93
93,83
67,94
12,34
75,3
37,15
42,58
66,80
6,92
80,69
82,69
17,49
90,75
50,62
87,24
4,34
22,24
69,100
5,97
92,68
26,11
56,54
17,55
32,48
4,2
66,0
78,54
81,67
25,50
6,96
99,35
88,92
100,73
2,12
76,59
23,0
40,40
35,58
80,2
60,90
91,8
22,19
44,51
93,23
62,9
18,30
52,50
31,64
100,79
71,10
34,26
58,30
87,62
96,48
27,23
7,44
6,31
45,50
64,16
39,53
75,59
10,23
100,100
54,61
17,84
63,98
26,21
25,97
98,58
21,80
27,50
64,75
35,57
40,33
13,42
93,53
27,48
9,50
34,93
89,90
87,52
75,6
13,63
29,96
44,28
23,42
93,33
73,50
49,16
9,39
92,25
93,36
90,76
8,11
62,63
24,7
4,48
19,10
80,47
31,94
55,70
90,48
0,54
75,87
60,2
31,8
70,56
58,88
91,22
54,60
0,10
77,82
77,71
32,18
73,73
51,1
8,25
19,1
56,62
61,33
12,6
66,95
67,72
99,5
77,6
32,37
28,67
93,56
5,71
68,75
73,41
45,67
49,68
89,90
56,80
22,52
59,13
79,16
19,60
85,3
27,84
73,6
49,80
94,90
19,62
87,18
15,32
66,42
65,1
7,45
12,54
52,43
71,24
3,17
99,28
41,21
96,71
74,38
31,78
90,42
42,33
35,99
91,98
89,30
35,84
91,42
31,84
99,92
67,33
49,11
9,63
22,25
94,47
48,98
56,10
97,64
12,34
29,39
36,38
4,17
33,91
51,55
69,78
41,85
96,54
31,68
82,22
18,88
89,9
8,51
100,50
12,70
14,95
86,17
91,50
71,69
12,85
93,37
67,42
84,92
4,44
87,57
87,15
33,15
93,53
62,80
18,28
57,4
32,14
61,72
0,19
67,85
25,60
78,97
33,17
95,21
35,96
78,89
77,58
96,59
90,0
33,58
4,65
27,22
2,77
65,99
51,66
63,46
58,95
64,96
87,5
56,1
0,18
2,56
34,59
96,33
23,49
18,87
32,90
85,61
26,25
76,51
61,15
90,85
57,16
25,89
32,84
67,0
76,64
36,25
11,87
34,48
48,10
45,10
39,62
36,43
82,24
73,38
97,34
15,7
54,46
53,42
18,54
53,27
54,26
58,6
11,98
65,21
51,29
67,50
84,11
8,6
99,94
28,16
87,29
10,81
26,32
83,69
37,24
88,19
83,91
7,22
33,49
65,85
79,23
23,27
22,19
43,55
19,16
31,7
1,45
78,54
40,89
45,58
35,71
8,91
79,8
97,72
13,94
12,64
42,65
17,95
41,83
94,17
31,13
11,72
94,22
1,36
31,91
74,58
97,34
86,24
25,20
4,37
81,58
1,6
84,6
31,84
66,3
24,90
13,20
59,25
12,74
17,28
27,69
63,46
19,45
45,30
96,20
73,77
37,92
18,94
11,80
69,28
8,19
12,25
61,68
54,79
51,11
67,96
29,81
96,91
6,89
92,88
55,16
20,0
96,97
53,68
37,80
32,2
81,66
0,23
84,87
41,33
45,15
75,89
28,25
49,85
28,65
6,36
97,48
75,35
79,85
32,46
86,35
87,84
6,5
33,54
70,10
13,73
65,63
94,98
94,38
20,96
5,66
61,53
15,32
49,98
25,48
41,31
73,99
47,0
45,53
30,92
99,42
89,65
15,34
19,60
54,7
87,46
70,60
22,39
55,89
72,57
28,22
73,56
27,91
44,14
44,3
46,41
25,39
55,66
57,70
95,21
12,90
59,82
90,7
65,61
39,28
10,98
