68,84
34,61
3,91
37,19
3,96
53,3
84,52
57,17
97,19
67,93
55,96
70,28
83,53
5,82
41,58
53,77
58,61
94,61
100,18
86,45
21,32
2,5
58,57
74,7
83,2
40,79
35,30
74,61
8,29
64,87
40,79
43,4
58,22
31,32
32,53
96,78
19,58
4,76
41,87
60,22
49,98
86,50
54,26
2,77
37,44
98,59
51,84
73,75
79,16
23,85
73,25
2,74
33,97
84,78
77,52
85,89
43,45
15,43
85,71
84,49
91,47
19,97
74,87
3,18
62,70
82,50
43,2
61,28
60,66
42,3
73,18
42,29
43,30
24,80
87,2
17,65
89,27
96,90
80,93
81,15
31,87
98,80
91,80
37,31
93,62
12,66
7,91
43,33
77,40
69,75
41,40
7,65
25,82
46,74
10,34
94,51
9,92
18,92
59,77
39,47
35,55
5,3
12,40
42,8
29,61
43,33
96,81
60,99
27,38
18,16
70,78
76,32
92,61
25,100
2,9
70,79
82,96
2,68
88,0
8,31
39,81
64,26
81,88
95,29
91,16
47,56
19,60
5,23
94,81
27,62
23,20
88,9
21,11
40,32
0,56
99,19
45,83
45,21
65,68
14,8
36,20
95,96
80,87
18,58
61,51
38,59
59,75
63,9
98,26
25,35
77,27
100,33
47,83
40,88
73,65
26,66
20,59
12,21
57,69
91,20
34,93
79,65
61,23
23,39
73,5
99,83
28,65
98,79
71,92
6,88
20,70
31,90
7,67
81,17
54,22
78,43
48,41
60,5
25,50
25,74
69,20
22,82
29,13
64,14
62,42
10,14
1,71
73,59
14,67
63,88
2,30
1,68
84,21
89,88
67,97
49,84
97,5
91,71
37,93
99,53
94,73
13,34
41,44
93,52
87,34
24,42
7,93
41,54
24,36
82,55
46,20
80,56
18,65
90,21
14,14
63,91
6,64
63,48
83,70
55,89
90,79
14,4
64,72
12,26
72,79
83,52
45,83
3,29
44,30
29,92
95,22
66,43
52,90
20,42
35,93
66,60
31,32
19,9
22,80
19,54
34,48
61,69
1,92
30,9
53,90
65,76
14,11
98,40
39,71
71,16
96,73
70,11
100,95
59,18
77,48
3,38
47,10
94,95
30,92
99,85
29,64
71,7
11,7
75,14
48,21
38,96
54,53
95,39
35,23
69,12
73,95
80,24
3,13
44,1
89,68
31,10
67,40
24,15
14,59
96,10
93,27
93,55
64,38
45,85
39,9
62,100
72,13
30,39
53,2
18,38
79,87
92,56
41,43
67,81
96,74
6,50
91,31
40,25
58,92
53,88
37,87
65,67
36,42
7,69
0,2
94,18
81,9
31,63
70,47
22,61
47,74
29,41
50,33
96,33
69,65
27,38
97,63
51,52
68,81
73,58
37,31
62,87
19,14
67,87
66,62
36,3
78,41
60,39
7,74
6,5
57,81
52,89
43,81
13,95
31,22
37,41
27,70
56,56
20,49
31,66
30,4
5,9
82,38
34,14
36,78
53,96
51,28
30,64
85,22
30,19
45,30
79,20
3,64
12,39
40,19
19,72
10,44
50,50
68,30
56,12
73,27
33,48
30,24
58,52
98,34
29,45
49,97
45,57
88,10
43,38
99,28
55,89
68,100
44,97
94,100
41,50
15,32
67,12
80,30
49,27
60,95
1,20
20,38
34,97
79,44
34,3
0,64
90,68
79,67
15,5
52,73
87,3
75,84
29,1
92,79
47,18
26,75
60,39
95,24
21,47
46,0
94,98
70,77
67,83
51,65
4,14
82,34
79,93
77,59
67,99
7,66
31,51
22,49
5,11
42,35
73,0
96,45
74,41
84,90
6,72
13,84
0,91
57,20
91,47
69,90
19,55
75,35
92,71
44,44
0,24
77,38
48,45
68,98
25,85
80,94
41,18
97,66
71,57
43,38
34,39
21,72
35,22
6,41
52,21
13,89
41,5
77,31
75,25
69,100
47,8
97,89
86,1
34,100
67,98
3,99
91,48
62,12
71,79
62,69
83,18
22,7
51,0
34,19
55,28
96,80
13,60
42,14
41,60
30,43
68,11
56,53
19,13
89,54
84,15
100,36
44,62
36,18
86,57
98,28
62,11
33,89
96,40
25,0
85,41
19,24
58,40
49,53
24,5
62,0
0,88
63,50
67,80
65,7
58,65
57,85
82,86
28,43
44,4
50,61
36,53
15,27
73,39
4,99
21,7
97,96
48,40
96,49
44,7
94,57
16,66
48,22
69,53
20,46
91,79
7,52
98,55
92,33
81,14
49,54
48,26
68,73
23,9
83,33
25,4
44,68
84,35
94,56
64,83
76,39
72,81
64,9
60,9
91,74
30,52
18,21
81,87
26,97
38,91
84,98
29,34
54,16
39,37
32,66
17,35
21,94
64,16
67,56
64,94
68,85
44,72
9,9
35,84
79,79
18,88
85,33
11,10
22,37
2,54
17,3
93,72
19,27
22,31
94,58
19,65
11,7
20,79
72,80
35,17
66,59
6,46
74,3
61,58
5,47
42,14
98,85
72,52
75,49
6,48
60,77
54,53
33,94
56,55
27,45
78,85
71,38
86,32
88,17
56,0
54,37
62,13
71,8
72,20
35,87
91,93
42,87
64,71
89,59
5,76
5,93
86,63
10,82
51,27
94,75
57,5
28,29
52,84
19,43
77,36
67,37
17,2
33,65
35,18
5,96
20,88
36,96
67,9
27,85
8,21
7,44
36,42
40,30
35,100
63,87
0,88
54,27
38,47
2,57
52,23
79,41
62,45
76,30
65,42
30,65
74,95
70,98
3,8
60,48
73,45
98,43
94,22
30,38
58,23
87,99
51,62
24,50
49,15
42,59
42,45
22,51
24,36
72,42
63,10
2,31
18,44
9,44
56,2
26,56
7,3
41,0
32,11
41,78
2,76
4,56
59,92
28,7
31,12
100,20
31,34
47,63
8,34
14,63
18,87
14,43
29,53
61,76
91,87
41,3
85,99
67,91
11,3
87,14
89,7
13,65
74,78
48,85
56,38
59,25
13,81
21,95
13,48
57,19
4,55
53,15
61,83
28,14
5,60
60,30
72,28
98,75
65,28
100,11
55,28
23,38
54,96
78,37
5,41
47,28
22,11
