24,89
32,35
2,31
89,28
66,3
92,98
87,75
40,42
3,7
60,47
100,30
71,63
31,59
69,40
76,30
52,65
52,95
100,70
7,31
5,3
12,30
85,77
80,43
39,0
11,23
85,65
69,77
40,84
89,4
26,26
44,51
34,100
21,49
13,48
76,36
38,100
13,45
74,41
6,25
97,21
20,90
33,90
30,44
81,0
35,53
1,24
42,50
72,100
78,63
32,31
72,81
27,60
3,70
19,91
93,40
55,87
0,97
97,90
14,43
19,96
19,46
22,94
52,76
27,86
1,22
86,85
60,86
8,98
41,99
52,53
43,18
5,75
72,60
93,38
7,98
33,67
96,90
59,46
95,23
85,1
7,91
26,87
95,100
99,65
19,84
76,58
82,40
14,38
76,34
21,94
94,77
7,67
66,69
78,17
82,87
30,88
81,28
29,2
77,81
41,28
16,88
53,9
52,36
21,38
1,69
82,42
63,41
76,30
52,64
30,33
56,63
74,31
73,18
77,9
79,100
79,69
66,64
84,48
35,41
37,98
52,69
94,41
63,30
98,54
1,76
93,54
97,10
96,64
33,71
49,4
40,9
15,82
46,72
66,59
7,35
7,90
72,6
38,5
10,46
31,33
5,26
94,100
28,92
21,59
56,59
57,54
2,84
40,43
56,65
24,13
86,42
43,26
66,40
29,69
93,26
100,16
52,100
31,93
43,98
45,28
4,56
30,13
88,36
18,73
15,94
57,27
49,29
42,75
95,34
32,59
95,72
41,94
25,51
20,20
100,10
66,56
48,62
33,82
30,35
72,79
32,80
86,39
33,61
5,7
53,1
47,59
37,17
55,71
19,18
65,90
25,83
59,65
96,46
35,12
81,82
75,12
83,33
54,56
23,72
29,55
96,25
32,8
71,40
66,11
34,95
67,73
86,20
19,15
12,29
12,40
22,13
9,15
66,24
77,66
7,8
92,28
5,82
66,95
68,40
3,46
90,24
91,95
94,34
53,10
18,45
38,3
81,32
81,39
32,47
25,53
40,91
100,92
35,60
91,26
60,20
27,100
44,74
24,26
31,19
10,37
69,46
34,85
70,16
1,28
17,29
80,69
35,46
99,73
77,100
72,10
63,56
55,63
5,7
5,77
36,84
12,64
3,68
8,30
3,10
65,36
77,60
81,27
73,63
15,76
100,85
80,69
37,81
10,83
87,19
68,76
55,12
0,88
90,22
61,10
59,87
76,95
67,86
39,32
70,10
51,58
30,55
64,15
8,42
38,99
1,4
25,38
84,14
96,95
15,27
10,90
84,43
85,95
59,2
30,83
51,27
94,65
63,95
81,30
96,0
47,27
75,43
86,30
62,82
45,22
25,22
13,10
44,34
27,53
66,33
66,96
91,42
94,34
45,19
90,39
71,27
4,99
95,32
88,44
3,75
24,42
92,8
49,61
47,53
11,29
61,3
19,58
26,75
93,9
48,47
31,86
23,29
12,40
50,67
71,64
90,41
39,94
23,16
43,20
88,50
78,81
6,10
28,73
12,100
21,76
1,90
2,81
96,6
76,72
47,76
86,10
8,22
51,71
46,18
93,76
55,18
19,57
91,97
11,6
78,97
39,81
31,45
47,81
44,35
72,81
90,4
54,100
74,94
51,87
32,35
50,58
46,39
86,91
80,88
87,48
27,54
59,22
76,18
6,69
63,87
56,57
75,34
57,55
18,13
81,47
43,70
41,61
81,8
79,41
42,25
100,86
44,84
31,95
41,10
56,35
39,43
37,14
6,48
0,20
79,62
19,5
18,9
62,43
89,26
50,57
80,62
62,29
84,40
67,54
26,17
78,18
83,77
35,15
97,20
14,15
0,45
21,20
25,48
44,27
46,32
36,14
32,12
56,31
59,87
46,40
6,46
0,62
23,12
42,68
20,98
16,75
94,77
86,70
61,31
53,22
26,15
17,0
29,82
78,4
49,52
64,59
5,37
31,89
4,10
40,63
40,14
35,72
53,29
100,66
85,78
0,95
82,74
21,55
38,35
23,10
42,68
18,57
93,11
31,48
56,56
95,43
56,73
11,85
12,11
64,13
48,62
3,7
68,56
1,62
44,4
51,60
42,10
50,62
83,46
53,57
96,29
90,70
95,24
69,12
21,3
83,70
41,13
51,10
71,82
96,54
99,80
53,21
46,62
0,100
91,71
78,39
35,87
28,6
53,65
25,93
81,21
92,48
28,26
16,4
11,29
61,67
13,65
22,49
72,14
10,20
65,79
35,79
52,59
55,87
93,60
59,60
100,22
88,48
51,73
3,68
45,77
5,95
86,49
62,77
7,50
6,18
57,85
44,45
75,37
61,77
42,45
90,43
33,64
84,86
5,86
73,70
25,61
27,50
74,9
78,17
45,9
10,74
60,29
68,36
19,28
65,15
86,88
62,78
20,22
13,18
81,12
46,25
22,86
69,68
56,18
7,74
5,74
38,59
34,55
32,60
21,74
78,39
79,95
1,56
75,39
63,30
33,40
9,54
20,3
31,96
90,73
85,8
14,81
79,72
68,25
84,12
42,44
90,36
33,53
44,48
12,93
58,21
66,51
56,48
91,72
17,3
48,44
61,61
60,87
29,14
38,52
45,4
55,45
6,97
80,26
16,38
49,6
34,98
52,61
76,17
10,57
31,7
92,55
94,26
44,89
39,26
44,98
1,84
10,94
76,94
53,89
6,82
10,34
90,4
22,23
81,31
0,49
11,44
73,18
48,18
79,100
28,16
73,42
75,47
55,16
55,46
61,36
89,61
32,68
14,85
92,92
68,36
87,75
84,42
72,79
9,84
21,83
79,98
17,8
69,96
3,14
42,12
20,92
10,55
30,53
80,95
74,80
78,79
36,86
36,70
21,71
11,52
62,8
67,79
10,61
5,63
32,92
61,43
27,94
95,1
76,74
85,100
2,42
78,71
31,37
19,27
93,53
16,54
88,60
55,16
71,81
58,81
75,55
53,14
85,98
29,79
0,47
39,26
49,1
12,70
43,90
78,45
51,36
67,69
84,89
24,65
54,54
86,0
46,44
49,67
81,36
58,68
90,0
0,16
49,43
75,35
16,86
97,79
32,65
74,6
97,83
85,92
22,97
23,58
69,50
28,23
70,78
30,78
14,42
62,35
73,61
78,14
87,14
17,68
61,79
75,98
91,28
73,8
37,38
33,33
20,40
33,3
44,45
77,92
20,49
64,40
26,90
18,3
97,6
31,29
13,10
49,71
74,1
11,5
88,13
61,86
47,33
29,69
59,77
2,1
42,68
19,36
80,11
83,12
12,26
57,2
15,74
87,51
89,23
32,35
31,34
76,29
69,13
67,95
82,26
46,26
33,8
10,67
34,59
70,11
44,75
21,20
33,31
87,37
16,45
47,16
22,33
78,5
44,63
58,44
42,22
25,97
96,17
1,55
59,87
74,37
63,10
