60,83
29,56
76,11
57,12
18,17
20,66
5,73
52,56
26,12
65,70
88,34
81,99
62,75
79,80
3,78
75,6
22,28
80,25
24,93
95,63
27,61
4,43
45,75
67,76
46,92
20,30
92,48
49,49
67,2
79,92
17,44
33,62
61,45
20,60
53,75
89,31
64,65
12,52
76,88
86,13
99,91
18,45
47,77
98,12
88,69
99,93
78,88
71,91
35,86
71,94
3,10
48,28
26,30
49,25
83,83
51,88
69,0
53,63
52,78
89,53
40,54
80,55
54,49
56,28
97,9
78,57
15,60
79,81
85,72
64,54
85,97
56,13
13,39
60,22
98,35
95,28
80,6
49,0
35,29
61,59
36,84
52,88
70,1
53,73
13,86
97,22
84,31
69,63
5,26
37,30
47,54
45,62
37,100
77,75
82,86
35,8
2,92
97,66
12,96
41,9
30,7
32,25
65,69
8,94
69,10
52,61
26,74
88,40
40,16
22,37
30,64
58,9
49,77
83,5
96,8
80,23
94,12
44,85
75,49
62,62
38,13
23,21
53,78
53,69
79,64
8,26
47,22
90,62
94,21
84,58
86,6
59,76
43,20
100,19
23,28
6,62
23,74
81,82
47,5
59,36
35,73
41,41
44,57
84,36
16,29
59,61
91,10
45,12
92,32
31,53
51,83
21,42
20,72
56,85
25,70
99,92
72,21
20,92
33,16
96,44
34,65
2,98
42,97
78,1
86,91
28,31
18,65
49,91
90,40
49,37
70,42
70,14
94,55
91,25
8,56
99,40
31,73
28,65
52,34
1,13
92,49
42,26
53,4
87,96
67,25
92,45
64,94
66,49
56,89
4,60
5,62
2,32
28,76
35,76
19,35
47,4
55,18
62,78
27,46
52,29
42,94
1,23
24,10
22,64
62,4
11,49
89,3
16,52
54,100
72,67
30,46
95,77
42,91
40,52
49,19
36,56
53,48
23,94
42,69
48,64
47,50
98,13
76,86
100,35
4,99
77,45
59,50
53,58
95,95
22,50
28,23
59,23
48,86
26,66
96,57
97,78
85,17
60,90
78,63
65,95
94,4
77,84
54,47
66,39
2,99
70,91
23,94
68,89
37,97
16,61
4,23
79,97
47,36
97,87
100,95
74,31
67,64
47,7
57,98
48,22
25,54
63,98
68,69
89,18
94,66
52,67
93,88
92,55
67,78
57,48
54,1
50,86
2,17
72,70
16,34
98,5
75,87
86,37
24,44
53,32
66,0
65,55
73,70
93,67
40,8
1,74
100,73
48,16
89,50
21,61
93,58
91,30
0,31
21,3
33,82
59,64
37,86
0,6
99,50
7,53
93,35
98,64
62,80
59,12
37,99
72,92
99,57
81,95
22,74
78,86
32,77
54,14
65,35
64,88
27,33
78,6
43,66
67,15
97,88
35,67
67,58
10,69
98,63
85,34
74,88
26,58
79,17
69,1
69,85
12,98
58,46
54,9
61,53
99,74
52,97
52,67
61,77
40,7
79,72
97,76
37,74
14,3
11,19
34,51
27,78
10,75
65,36
4,90
81,51
99,48
33,77
91,59
40,52
81,33
52,73
70,51
23,54
34,22
93,27
53,70
73,100
