20,7
5,75
37,69
74,21
84,39
71,93
24,17
41,95
99,66
92,32
78,33
50,89
17,87
69,16
65,53
36,29
25,15
67,43
96,55
51,14
34,14
22,45
26,91
76,73
55,66
75,94
31,94
89,90
68,68
89,74
19,14
47,9
27,42
66,54
53,50
39,47
76,35
95,34
24,56
59,76
74,15
16,54
19,62
3,58
99,77
24,24
12,84
61,58
42,22
56,33
28,20
76,11
68,96
9,30
49,35
48,37
100,19
25,19
0,25
6,93
12,10
37,36
53,42
43,40
56,18
39,61
49,4
32,71
98,9
44,95
26,16
50,89
60,48
75,76
64,55
76,28
50,54
15,88
91,84
70,18
34,39
45,5
8,44
100,76
84,33
93,27
62,30
52,12
93,29
0,34
97,59
83,33
6,32
37,93
74,4
41,76
65,40
84,48
32,76
73,2
18,1
55,95
35,59
59,48
84,20
38,18
52,79
38,92
22,93
61,42
32,17
55,4
68,25
5,41
73,35
47,22
95,81
88,73
76,28
49,63
38,71
40,67
92,84
99,61
73,85
34,87
89,91
6,7
34,89
91,39
35,64
1,97
83,10
63,36
42,19
15,88
82,48
5,91
67,75
76,84
91,7
0,66
47,0
73,25
60,56
3,40
99,95
65,13
47,97
14,63
35,8
1,86
39,17
63,31
49,81
1,22
7,26
9,70
25,2
20,37
45,88
89,71
5,92
59,40
31,53
51,73
90,18
81,16
97,11
81,9
77,22
59,73
72,28
94,94
9,19
43,58
49,14
88,1
82,81
55,75
40,46
4,98
10,28
15,96
43,80
82,18
38,64
72,37
38,80
21,56
18,58
54,37
68,83
51,58
55,86
84,65
84,40
12,47
69,96
15,75
36,14
32,4
19,15
7,54
26,98
40,28
6,90
77,68
57,29
72,85
12,92
80,48
37,42
78,31
46,85
20,70
27,22
61,41
48,42
13,59
51,84
11,89
20,3
81,42
30,64
90,95
52,33
97,40
5,90
72,17
77,11
77,25
42,47
89,34
60,42
74,19
88,96
83,31
63,19
91,7
40,100
9,54
21,71
98,92
100,95
96,94
1,60
30,74
84,3
73,96
7,47
69,2
50,41
75,67
6,36
46,29
21,41
9,88
20,23
54,94
59,43
68,84
46,91
89,16
3,8
28,61
35,47
23,96
60,64
65,49
25,3
67,69
18,48
10,59
68,1
4,86
48,10
99,51
37,72
30,52
5,69
79,55
52,94
92,29
23,15
32,22
76,9
48,41
67,58
94,34
79,29
8,9
69,14
99,14
86,27
97,61
33,56
20,69
83,2
89,88
7,77
86,44
66,82
3,48
39,17
72,99
35,5
63,94
78,74
99,69
55,11
56,48
15,88
80,46
93,82
80,10
79,33
81,93
58,8
54,58
45,2
80,86
47,38
22,57
83,41
71,13
2,80
77,38
44,56
40,100
85,36
70,94
80,63
72,8
52,92
91,65
61,65
17,61
76,91
55,21
53,41
33,78
52,80
78,69
7,47
86,93
27,79
17,2
54,99
28,57
42,52
30,89
23,100
75,89
46,37
68,98
65,28
51,94
32,7
30,15
29,59
59,36
16,15
4,48
56,79
60,32
95,98
98,27
27,20
96,80
43,71
97,10
41,64
55,12
27,96
16,63
54,86
76,33
50,13
12,33
81,0
94,47
97,73
14,94
63,43
88,92
25,86
82,100
23,96
37,59
43,45
4,33
34,40
77,25
87,35
75,36
90,65
10,66
10,57
46,41
48,38
70,94
88,80
98,7
69,60
90,83
12,69
50,68
45,26
57,3
54,95
9,10
57,26
12,60
17,29
49,96
99,17
99,11
92,98
7,42
70,36
10,96
66,66
65,43
46,26
60,42
63,20
70,81
97,30
79,33
70,33
88,4
74,3
20,34
22,36
89,88
44,22
55,89
11,61
13,37
51,14
37,56
79,55
26,25
87,53
95,50
93,87
27,54
91,76
66,45
23,59
27,71
47,99
85,29
67,70
48,59
42,90
35,65
33,70
32,15
17,81
92,23
17,81
40,84
48,52
41,80
55,26
67,19
42,80
14,13
35,96
41,56
45,87
17,3
19,62
86,100
75,51
93,23
3,60
26,58
22,63
21,44
3,32
4,24
53,16
18,0
78,31
5,22
72,41
4,32
23,96
22,32
33,85
67,85
37,62
85,92
0,44
22,100
56,20
39,0
34,61
33,46
97,41
96,92
26,41
5,44
35,61
42,88
5,62
7,58
35,0
6,14
23,92
98,11
28,45
25,9
95,10
33,81
60,56
19,29
52,15
47,29
50,16
94,34
44,83
41,88
67,97
88,94
53,60
39,83
51,49
83,36
18,52
7,83
52,62
74,67
39,0
85,29
55,100
35,88
100,45
3,50
70,40
74,2
1,72
70,47
70,78
18,51
76,13
3,70
33,76
67,74
21,29
90,60
67,38
48,99
82,4
64,23
18,54
10,100
52,53
72,94
49,85
39,51
14,97
28,49
78,28
92,25
4,33
27,35
25,33
70,98
62,29
48,65
27,90
91,51
60,37
95,92
5,23
94,82
57,33
13,36
78,1
33,91
34,81
54,35
55,51
11,42
81,42
5,79
79,44
91,17
77,91
35,57
92,8
23,60
2,9
88,71
56,76
60,95
99,50
92,52
18,36
42,44
9,25
95,80
58,99
50,78
56,33
100,39
34,6
91,44
81,62
38,18
76,33
33,96
30,93
64,32
5,3
81,18
63,44
13,36
12,41
48,32
2,49
65,17
4,28
52,99
8,43
23,87
85,40
94,83
67,82
37,80
7,89
18,45
0,39
46,7
91,63
3,93
31,88
8,53
57,69
9,56
34,31
20,22
31,38
28,7
71,89
1,49
78,90
77,36
55,78
63,5
41,79
4,57
25,18
80,46
70,36
30,38
98,41
25,25
65,56
70,17
68,86
90,38
77,85
55,15
30,7
93,80
25,23
47,20
26,28
35,46
0,58
13,26
4,83
38,39
30,98
63,95
29,65
32,26
27,89
82,87
52,95
8,13
80,64
22,27
3,46
89,86
13,73
86,52
9,60
79,6
61,12
73,29
100,48
32,18
34,1
52,81
67,90
36,13
50,58
2,6
53,83
74,36
34,59
94,56
96,18
16,67
81,56
38,94
70,92
32,49
63,68
27,32
5,90
22,40
5,84
73,47
11,18
11,14
16,92
7,6
26,9
83,78
21,28
25,14
64,45
95,1
70,24
54,32
29,100
83,81
51,33
53,36
68,73
37,37
19,55
29,64
75,40
81,35
93,99
36,67
70,47
91,80
22,6
49,94
49,80
46,54
13,73
96,90
68,69
92,23
26,3
57,84
51,56
89,85
68,87
66,29
81,83
5,16
78,18
88,64
64,14
65,31
8,30
12,93
41,17
89,13
68,30
5,46
11,71
76,23
88,19
91,23
19,95
20,60
26,21
78,61
83,42
38,77
45,57
93,55
12,95
81,47
69,60
28,19
37,5
15,76
80,5
22,59
10,99
63,3
35,45
0,80
11,73
63,47
65,62
85,25
39,95
40,89
49,61
35,6
22,72
85,14
28,70
66,7
47,6
96,3
34,80
55,8
94,14
86,43
80,81
43,98
36,36
6,24
8,47
35,26
41,29
71,65
96,70
44,68
78,88
29,76
28,99
84,97
95,22
38,96
45,67
100,76
20,70
