23,100
68,98
30,81
77,46
26,8
81,6
51,80
8,11
3,64
27,68
39,69
0,7
68,95
51,99
57,84
75,49
31,39
12,51
38,49
12,78
5,59
86,79
90,43
85,52
19,67
55,92
51,46
93,62
92,8
33,35
39,54
93,58
40,14
50,82
31,1
92,8
54,14
72,46
35,27
76,85
69,40
77,8
85,45
86,20
31,50
51,31
55,85
49,51
60,19
37,44
20,17
76,48
25,13
79,21
8,97
2,52
39,91
24,53
99,73
74,61
30,18
43,82
91,14
13,14
60,33
71,11
54,25
5,86
46,20
87,92
46,93
60,19
23,51
82,16
100,53
36,8
50,47
1,3
79,52
93,53
19,53
65,17
97,43
14,78
30,98
62,33
47,30
59,93
80,97
66,54
78,100
99,71
25,16
83,75
87,48
39,63
60,13
78,8
45,20
11,69
72,64
27,40
47,60
44,37
95,78
74,83
70,41
39,28
25,19
16,28
71,10
47,41
26,29
78,51
53,44
17,88
9,19
100,93
99,66
71,87
25,90
55,96
45,31
90,55
54,68
89,47
6,98
89,50
68,87
41,79
51,34
67,7
20,86
96,25
92,19
30,0
62,49
70,58
31,86
78,77
70,88
82,69
68,74
98,65
44,82
0,67
66,48
71,2
78,13
30,85
1,29
87,48
23,53
69,17
28,97
23,10
44,59
60,42
57,2
52,47
19,94
47,4
57,47
74,48
4,65
22,98
63,77
34,54
49,28
70,76
88,52
30,92
39,40
7,25
95,46
24,67
65,59
63,10
34,65
65,6
13,83
30,25
53,71
45,53
84,12
55,85
57,64
93,75
46,94
91,59
85,94
99,10
77,33
7,2
25,87
3,65
27,33
81,45
99,51
71,54
21,98
13,31
60,87
45,51
100,78
62,38
35,87
9,4
72,60
73,5
7,28
82,28
47,86
86,55
83,7
1,88
16,25
50,72
35,72
68,16
39,38
88,100
11,22
38,67
81,28
86,34
43,92
98,65
56,40
15,57
73,69
37,89
82,82
33,4
95,88
96,17
84,57
1,90
39,94
87,82
58,61
17,41
75,54
70,94
47,78
73,40
76,81
63,64
94,23
62,63
92,90
94,29
74,74
19,97
76,33
1,48
55,84
50,56
9,30
98,5
63,7
37,22
58,48
94,92
98,59
1,66
4,64
17,65
19,53
70,18
10,33
24,64
31,3
45,18
98,63
51,0
6,100
32,54
65,55
93,67
64,65
100,33
41,7
20,18
31,10
88,93
60,99
33,58
47,64
25,18
83,13
17,37
90,77
92,66
45,42
71,65
28,75
52,44
45,67
61,99
17,56
15,8
73,60
87,71
47,32
18,4
75,10
79,76
36,58
52,13
66,5
56,52
5,27
87,65
97,64
5,28
9,10
49,43
34,38
7,91
0,90
38,48
90,52
62,7
56,83
85,0
20,60
34,64
56,37
81,6
55,37
69,13
70,57
40,78
13,10
14,47
72,41
99,89
61,91
86,57
7,6
51,89
83,92
38,99
27,84
63,55
53,8
96,25
97,58
36,67
20,14
37,74
17,92
98,53
24,83
73,81
24,13
37,68
3,97
6,16
1,25
95,16
49,29
95,50
90,30
98,58
76,74
84,19
45,79
3,26
54,92
66,5
93,30
87,91
5,77
69,63
97,24
39,16
62,59
33,43
16,33
84,20
72,60
88,42
9,27
91,90
90,11
25,77
17,61
10,87
24,36
87,35
55,40
58,37
1,25
65,81
0,77
43,39
29,8
84,24
23,35
12,48
39,100
72,30
3,1
0,58
44,47
95,34
37,93
7,69
82,74
30,39
86,12
71,36
4,27
3,51
72,72
85,32
58,6
57,70
23,99
75,74
79,23
82,9
41,68
20,86
94,90
78,91
33,27
13,47
16,85
59,73
78,41
43,66
58,50
76,23
25,97
58,67
97,19
76,96
62,99
80,19
63,0
44,89
82,93
57,24
79,79
42,57
4,33
55,75
2,71
44,95
14,64
6,37
57,20
53,38
46,19
79,28
92,74
5,24
54,18
54,6
11,48
63,49
72,22
5,61
24,39
89,35
62,5
51,27
33,82
75,71
61,52
87,36
98,20
11,89
69,84
10,1
44,47
78,25
68,89
91,64
38,6
81,39
0,84
72,58
55,92
1,76
73,46
82,10
25,63
72,62
65,64
82,50
84,19
99,84
84,71
30,98
80,66
95,36
71,12
88,85
13,54
95,54
97,32
79,5
64,64
12,89
97,90
48,52
90,10
30,89
97,48
10,78
42,83
47,21
4,74
37,33
69,3
88,50
100,54
59,50
65,87
84,84
17,60
74,0
98,43
14,86
48,80
88,5
87,15
91,79
32,94
40,36
42,73
94,14
13,64
96,91
90,26
9,87
86,29
22,17
95,16
51,85
23,66
68,47
57,23
54,68
13,53
67,37
60,95
54,7
40,56
86,83
25,49
37,14
58,50
10,81
73,89
43,73
9,48
2,92
100,25
45,34
17,1
95,91
27,18
8,66
13,32
70,87
3,48
29,83
88,42
17,55
47,86
54,45
83,51
80,22
96,21
51,44
52,86
76,33
99,56
21,6
19,4
69,55
6,76
33,13
74,68
12,94
8,47
27,2
57,77
15,87
95,71
54,76
82,73
26,68
11,94
65,55
98,36
99,79
24,70
4,72
66,12
56,8
28,80
71,72
49,34
10,31
52,55
96,17
88,93
95,24
47,61
28,75
27,77
77,10
60,85
4,9
70,8
56,18
42,94
45,14
31,56
20,19
13,9
39,44
60,62
17,81
55,94
57,82
73,18
49,29
36,20
21,63
50,82
92,89
9,0
19,7
69,43
77,28
82,15
43,44
83,30
7,8
94,12
77,74
37,39
91,60
55,28
86,49
72,21
37,1
24,1
51,71
33,25
13,97
70,9
88,42
61,91
31,15
19,82
58,42
29,100
97,56
97,65
41,50
24,43
21,56
45,69
19,59
20,96
86,15
85,49
96,45
41,90
35,82
