30,30
81,91
35,77
52,100
94,44
61,21
13,70
94,72
8,70
48,47
95,51
26,35
80,21
82,34
33,27
60,21
92,48
81,88
47,18
29,9
15,62
79,77
4,18
18,89
75,26
67,97
48,55
76,97
49,51
36,97
46,67
16,29
52,79
33,72
44,82
78,49
23,20
50,97
89,39
91,82
47,45
27,65
61,74
49,60
25,40
31,21
24,79
2,100
71,91
72,85
84,1
73,93
53,56
28,50
63,94
92,19
10,26
97,8
61,64
81,66
31,19
63,38
8,98
87,75
48,40
2,83
21,81
27,38
50,30
89,65
28,82
86,66
94,34
43,84
60,73
64,5
14,0
89,62
57,75
72,41
85,88
52,75
13,81
20,74
32,44
91,2
94,98
94,24
66,41
23,93
83,96
83,60
96,28
19,27
50,63
77,75
58,16
19,80
2,50
31,13
73,7
49,33
40,13
20,47
9,85
7,11
98,91
40,16
18,90
3,4
35,14
81,76
75,89
55,4
53,12
40,25
45,97
58,36
68,33
26,40
39,71
24,93
17,97
27,38
94,90
59,31
93,68
26,84
93,31
24,79
1,94
67,36
13,29
98,14
56,43
53,100
31,56
81,80
69,4
17,42
99,40
82,44
90,45
41,14
16,6
38,34
74,5
31,24
89,94
52,87
30,30
23,0
58,77
100,81
1,62
34,52
64,27
98,56
25,96
61,75
25,89
22,86
93,55
17,79
23,99
1,85
99,13
90,29
43,2
88,84
4,10
3,44
8,61
81,59
40,76
87,71
40,22
97,70
28,67
59,58
47,32
11,22
20,83
83,47
71,15
61,74
47,1
22,46
7,28
13,11
7,82
8,1
67,98
96,56
76,100
45,38
59,47
59,94
55,54
18,100
73,26
75,30
5,52
39,100
45,49
21,84
5,35
78,50
79,80
32,92
21,28
100,77
2,11
3,17
94,37
42,49
67,68
49,91
58,43
81,41
52,50
85,77
75,32
99,95
63,33
51,25
92,44
99,52
79,0
59,65
18,46
85,29
42,75
0,1
60,41
75,94
39,21
17,42
8,63
40,11
10,20
53,8
47,71
17,16
83,4
54,88
97,58
20,100
71,69
47,29
35,62
94,95
82,31
57,73
95,19
9,70
29,38
97,79
87,83
85,81
49,59
66,18
74,14
81,75
65,31
0,83
3,19
13,42
67,22
46,88
57,95
16,65
99,14
70,28
0,30
64,31
54,81
64,84
62,6
43,96
94,44
49,44
58,62
35,30
70,75
30,91
78,34
6,16
37,62
15,75
66,82
39,33
80,14
70,38
70,39
90,30
61,61
30,22
34,35
41,32
3,12
2,42
88,41
22,1
70,39
21,68
72,4
28,41
4,25
1,74
54,58
28,18
91,62
60,20
1,18
8,21
59,6
76,47
59,60
39,55
8,43
22,81
52,35
31,88
50,71
89,34
93,61
94,1
43,13
27,63
45,11
36,25
63,30
75,62
27,19
7,46
31,70
59,32
91,45
54,57
69,20
40,63
26,100
8,94
95,16
29,20
45,65
