57,53
77,34
52,31
43,37
55,15
53,67
44,35
47,23
2,46
24,88
12,44
57,95
79,57
27,79
93,73
71,42
70,19
10,30
27,66
12,30
51,36
95,44
87,39
17,22
31,66
54,56
30,53
78,27
88,13
15,46
28,76
7,17
68,81
27,6
80,46
51,19
25,34
22,38
34,26
73,80
96,16
14,57
26,24
62,45
96,41
3,89
94,69
7,35
100,3
30,44
4,30
37,96
78,51
75,1
32,77
87,62
39,74
72,39
36,74
90,71
6,50
89,76
96,14
55,82
1,1
94,16
39,49
76,32
25,87
28,52
77,7
0,8
34,28
5,14
14,99
61,30
3,44
59,67
43,30
78,43
82,12
97,80
27,16
27,74
23,31
52,47
84,91
54,20
10,87
78,91
76,31
7,64
59,19
11,40
13,97
56,8
100,65
57,73
52,27
52,83
58,94
2,41
94,30
53,50
48,0
46,57
26,1
96,96
54,74
55,84
37,44
66,32
85,54
5,30
36,27
17,21
64,53
95,37
18,18
38,76
49,29
41,14
68,10
7,57
48,89
63,76
43,79
15,83
26,36
22,96
38,70
42,70
47,47
62,9
96,15
79,16
50,84
57,60
97,36
94,93
97,85
8,40
14,51
70,67
13,35
20,73
28,67
75,56
59,21
90,97
23,43
4,64
38,78
85,37
68,43
83,7
39,81
22,90
40,37
78,85
14,65
94,2
16,57
37,56
22,34
69,47
15,19
72,38
19,43
80,72
24,81
88,37
46,30
89,23
43,57
55,44
83,81
27,88
16,4
23,55
66,56
76,15
98,79
91,0
42,97
38,95
58,30
53,23
53,40
19,69
50,27
79,17
27,42
98,72
70,17
53,0
16,72
9,61
13,95
74,31
73,79
29,16
13,53
43,18
17,60
67,78
55,97
35,52
32,28
43,14
42,14
44,2
72,9
20,84
94,53
51,18
91,88
53,12
91,83
0,0
44,18
22,54
65,39
10,98
94,10
91,14
84,72
70,45
22,50
73,76
34,28
82,72
2,14
50,12
2,6
0,45
27,19
21,90
76,19
88,48
17,85
68,22
50,98
77,45
87,61
4,94
70,52
54,100
62,92
70,3
5,82
26,41
87,64
63,31
2,17
47,74
69,95
67,17
92,42
70,17
81,27
70,19
21,31
7,11
37,54
14,57
44,2
77,81
38,42
1,55
58,99
91,55
17,67
56,20
94,45
24,30
81,41
73,19
73,21
85,75
59,2
51,45
95,96
70,95
26,99
38,74
27,5
87,42
99,70
44,39
14,71
99,76
79,93
15,40
51,5
21,29
50,48
54,22
69,67
7,12
91,64
73,84
63,87
0,8
88,100
81,88
71,22
94,1
7,70
19,46
96,84
88,30
36,35
91,50
48,44
93,74
91,31
58,38
55,42
27,3
88,84
13,61
74,27
50,81
68,88
32,69
27,39
79,12
59,58
68,40
46,5
3,98
57,19
67,83
91,97
86,95
38,22
25,97
59,22
95,4
69,11
91,39
1,51
30,1
68,12
100,86
7,80
5,72
38,18
61,72
23,60
97,25
84,8
85,22
68,16
58,78
4,11
53,44
13,55
38,49
4,6
59,27
56,95
99,73
41,37
7,77
49,2
64,50
64,83
63,56
0,41
19,52
1,71
28,92
15,43
62,21
32,87
80,8
73,84
0,91
35,97
12,12
10,65
87,56
27,60
65,80
15,56
91,100
12,63
60,77
52,21
29,81
100,0
48,98
79,31
54,29
50,8
27,66
29,16
0,37
44,38
86,69
12,70
44,58
9,85
82,99
46,66
88,32
15,93
50,16
11,82
43,54
9,17
32,26
14,1
41,75
67,30
22,77
14,81
11,40
8,13
47,6
47,49
99,60
34,51
43,30
86,14
59,62
7,5
88,54
16,29
94,44
22,6
86,54
25,45
69,53
37,74
78,11
95,16
37,32
36,54
63,34
46,13
37,74
71,9
92,28
12,74
81,85
85,19
7,37
16,45
53,75
87,29
64,92
1,79
72,10
88,37
2,88
52,2
50,24
40,87
67,47
97,34
59,25
47,74
52,2
69,34
10,1
37,6
69,70
83,55
7,79
36,50
22,33
90,19
24,14
97,99
40,12
69,35
85,9
82,51
70,34
96,56
39,48
65,72
97,21
8,22
62,91
46,30
10,84
24,0
68,67
7,56
67,89
6,3
48,59
70,93
45,46
67,79
27,7
26,12
60,63
19,27
1,48
12,66
28,0
47,47
18,54
