69,44
47,11
93,16
75,19
39,64
84,91
13,86
71,21
14,40
15,50
97,68
15,100
26,33
26,92
65,63
92,18
30,48
75,96
16,23
77,70
70,39
72,46
63,10
17,53
57,36
72,19
78,10
26,71
7,53
77,55
7,70
46,36
47,60
3,75
33,49
74,16
89,89
55,15
78,8
63,62
56,18
29,99
39,16
65,0
27,65
3,0
39,22
79,0
95,55
85,69
17,83
94,43
50,18
10,91
31,71
89,84
76,75
57,94
33,17
32,71
30,61
25,54
92,40
64,87
26,27
92,69
47,78
78,96
68,95
8,77
46,46
48,66
26,13
27,61
61,73
55,16
83,73
94,62
22,78
41,74
84,83
74,56
80,18
42,59
35,86
49,16
34,80
84,93
7,48
86,27
41,73
52,5
61,26
5,24
35,80
69,84
45,98
64,9
52,58
67,0
77,56
52,62
61,59
28,78
7,20
9,0
13,93
95,5
65,68
19,85
96,18
4,18
19,100
86,5
57,92
20,61
87,1
39,10
2,2
84,92
66,100
69,63
5,68
55,2
76,72
2,33
28,95
64,85
74,71
55,74
17,45
57,38
81,23
97,35
78,81
96,43
45,89
44,87
57,75
64,55
2,67
5,48
55,27
72,37
34,57
29,24
73,80
83,64
12,72
2,61
3,19
1,20
81,90
30,1
59,25
72,37
6,85
67,78
92,31
72,98
13,24
26,38
64,96
85,78
29,75
66,32
71,33
70,47
52,91
12,12
60,61
75,10
18,7
45,20
64,43
48,73
23,4
78,4
5,84
53,94
19,3
73,99
23,52
67,62
58,22
99,62
87,24
66,35
45,77
53,6
3,67
31,37
45,40
87,84
39,67
25,75
0,35
95,1
77,76
69,69
25,7
49,87
49,87
80,20
29,81
67,17
96,52
21,54
55,79
46,15
3,73
90,26
71,80
23,80
32,51
27,61
71,2
47,85
11,70
2,23
34,76
28,55
49,75
3,63
63,6
23,87
56,34
10,95
3,56
81,6
99,21
0,97
11,5
68,89
86,0
70,29
69,48
98,37
0,24
47,92
74,50
87,10
80,51
0,69
99,88
49,60
90,1
67,27
40,29
97,29
12,85
51,76
96,35
85,96
78,62
89,100
50,61
7,74
8,83
37,98
82,83
12,42
21,17
67,10
19,76
83,51
96,63
85,86
64,86
37,39
7,86
0,89
53,37
31,39
81,100
59,53
9,84
23,7
35,27
47,46
54,59
82,29
54,99
81,49
31,100
58,98
25,96
92,7
46,44
87,70
94,48
15,56
43,59
24,59
3,13
80,8
51,100
41,94
73,47
41,13
13,71
39,18
42,16
17,2
24,78
13,69
39,68
52,57
96,87
86,61
80,20
84,91
7,6
52,70
100,1
26,97
93,7
21,83
42,73
68,97
86,59
97,71
93,72
81,1
60,60
37,80
59,30
38,4
27,79
22,37
93,85
56,87
42,45
60,57
96,84
61,69
60,9
51,39
37,69
21,42
93,17
48,6
95,19
33,56
54,9
22,75
61,86
84,2
17,97
24,13
100,47
55,33
62,32
10,58
47,32
98,10
37,11
27,12
65,2
61,90
17,86
82,59
69,47
19,43
84,20
56,90
76,19
97,7
1,100
72,72
46,67
2,14
35,47
94,95
96,87
60,19
70,10
75,76
69,19
83,26
88,4
6,92
85,1
36,22
47,3
41,35
80,9
56,38
1,14
58,22
78,79
87,16
10,9
80,17
6,89
29,80
30,15
29,34
17,70
88,62
35,73
49,25
70,51
93,79
50,68
87,54
99,45
54,24
49,75
37,60
56,87
41,27
4,74
8,41
58,58
53,61
63,49
1,42
33,16
46,13
60,7
95,0
58,89
2,8
74,66
14,64
74,9
67,73
28,79
81,6
8,29
96,46
30,81
58,35
94,79
61,57
4,82
0,62
9,51
19,86
77,31
98,67
74,49
33,80
6,34
46,62
83,60
61,86
77,54
62,81
30,27
64,5
58,90
90,9
12,56
9,3
50,27
60,68
44,63
74,60
6,24
59,23
56,60
45,74
36,56
38,30
41,64
37,78
94,47
73,41
28,72
95,8
36,26
25,24
95,63
67,97
67,64
3,80
71,59
65,43
47,87
44,32
47,23
47,47
92,33
31,35
74,74
2,0
12,0
96,10
18,4
79,24
32,6
18,2
95,66
80,13
28,23
67,7
18,54
94,72
39,66
18,11
37,89
85,2
92,97
23,65
64,94
95,17
79,11
19,8
13,62
55,46
97,94
74,39
66,43
93,76
36,72
96,24
89,25
21,83
92,89
56,93
72,25
10,67
8,84
1,52
54,21
23,29
11,64
16,79
44,45
8,95
85,9
88,62
72,90
30,56
57,38
96,67
42,69
49,100
3,2
22,96
89,80
49,77
56,40
71,96
19,78
30,90
26,19
8,100
53,93
52,74
75,29
10,93
49,39
87,93
14,13
55,55
2,82
16,87
30,47
5,26
57,18
15,37
53,76
93,8
60,6
30,43
19,92
25,78
80,89
9,5
81,32
84,69
71,97
37,9
93,34
22,90
82,74
35,3
20,60
50,43
90,20
88,66
92,7
64,70
44,82
1,70
69,96
23,37
96,65
6,57
39,1
6,40
82,1
40,76
20,10
89,78
44,3
39,51
2,98
55,4
47,53
36,85
4,39
9,38
10,83
94,96
30,89
67,13
55,74
44,14
57,53
88,85
19,48
71,95
61,93
61,79
91,54
89,37
7,64
80,64
79,43
84,68
76,13
76,3
75,55
75,57
24,14
13,12
37,7
74,46
69,63
18,2
83,34
45,26
16,20
12,29
47,28
46,91
16,5
60,10
33,33
30,66
56,58
64,0
5,20
84,35
46,92
65,74
12,30
55,9
9,38
87,14
36,74
63,71
37,4
73,18
28,18
8,32
53,50
40,63
79,97
66,37
65,47
98,99
26,55
88,74
23,85
23,98
8,68
7,68
60,21
3,51
75,22
34,93
84,21
22,83
51,31
56,10
16,52
54,85
60,98
65,47
28,20
40,60
93,55
41,0
50,30
64,41
36,30
17,36
48,75
12,62
30,61
89,1
79,100
97,39
40,14
87,28
56,38
82,61
80,26
83,50
18,28
21,0
66,99
66,77
58,87
20,33
47,40
82,65
67,13
27,46
100,37
94,74
58,44
43,5
47,85
62,46
89,30
46,86
100,13
100,80
38,65
46,4
49,7
66,39
41,37
96,42
69,38
57,32
18,15
29,80
66,30
1,69
43,85
60,14
28,36
100,84
60,37
0,24
25,7
13,96
29,49
79,40
72,49
0,61
99,89
74,72
98,25
1,1
45,84
34,87
95,13
37,76
93,21
56,72
31,14
40,63
91,27
27,86
87,28
89,35
43,3
88,62
8,85
65,25
82,33
23,12
40,72
98,80
8,62
29,75
95,57
78,4
4,49
44,10
51,65
78,30
34,71
22,85
32,80
23,41
29,80
12,56
2,87
70,52
72,98
52,19
49,91
43,22
77,5
61,81
45,63
36,76
53,83
39,5
9,18
68,12
32,38
91,62
17,77
53,25
50,76
35,28
11,98
64,56
87,50
63,19
67,46
100,20
29,85
67,35
25,58
4,47
58,78
29,84
75,17
91,94
33,23
100,91
14,5
11,66
25,16
74,91
51,86
1,32
22,5
89,60
84,84
96,6
14,52
70,18
22,90
11,93
73,16
68,13
91,22
61,88
82,75
35,65
100,59
87,60
8,29
74,45
42,14
40,70
28,16
1,43
60,21
75,41
84,3
36,51
4,65
43,27
73,15
97,12
66,67
71,94
6,15
26,79
3,60
16,66
57,89
57,86
10,33
11,38
46,5
2,32
49,98
45,91
34,57
97,53
32,86
73,65
49,48
91,55
25,61
7,37
91,86
19,36
57,77
44,3
4,57
54,29
67,16
71,87
6,98
36,15
33,82
24,23
40,63
88,92
23,80
56,72
44,17
69,100
87,42
6,16
11,3
81,37
40,94
70,44
23,16
21,70
49,11
50,64
1,88
42,37
42,98
59,57
77,50
80,36
35,5
17,45
24,82
52,85
0,74
38,29
86,24
25,53
94,94
45,42
10,36
36,54
10,99
34,47
74,42
38,45
71,17
76,28
38,42
42,87
19,75
21,45
40,47
63,32
48,75
25,22
79,25
81,62
7,69
94,64
62,52
78,12
53,40
88,63
33,13
11,3
66,82
