16,63
4,52
35,30
94,98
29,31
16,15
20,14
22,73
79,52
43,35
83,61
21,83
47,62
32,76
85,86
50,22
16,74
89,97
64,96
99,12
48,59
79,47
22,76
77,58
27,36
68,53
78,8
63,40
60,23
72,17
61,48
79,18
62,83
78,8
24,55
98,5
21,5
67,23
77,3
47,83
49,52
27,52
16,6
8,93
6,75
54,83
95,0
7,16
89,86
35,44
81,29
39,28
95,90
94,24
5,19
66,98
11,17
52,28
18,93
27,75
48,100
41,11
71,95
66,91
15,9
68,26
94,3
22,39
42,39
21,49
99,43
1,68
10,37
18,63
63,87
93,62
0,30
31,59
10,90
92,10
20,34
4,78
2,30
4,100
39,36
84,41
20,39
64,99
27,79
12,87
7,17
9,12
82,93
20,10
87,85
57,39
32,80
99,62
74,54
24,62
20,52
72,28
3,58
23,56
82,87
17,8
82,64
87,49
28,87
50,99
30,37
11,82
75,58
47,10
10,85
90,49
80,0
36,45
51,61
28,49
66,13
19,10
72,16
88,96
67,18
31,72
16,68
60,92
94,69
10,15
70,70
44,40
22,49
53,62
79,34
48,89
47,3
84,73
65,45
31,25
29,22
51,18
62,56
87,42
33,35
53,31
95,100
55,86
34,77
82,56
62,87
83,98
50,64
32,31
91,82
88,75
98,62
94,37
7,15
33,74
0,9
98,33
12,85
70,41
99,1
69,45
20,92
25,35
32,37
8,81
25,1
89,87
68,12
62,38
26,58
26,22
87,37
64,15
83,67
11,44
86,58
8,37
59,62
90,90
66,59
32,22
58,6
95,89
19,10
36,96
95,92
85,80
4,12
24,34
90,3
89,5
79,40
8,72
51,79
95,75
56,7
33,6
25,49
58,72
21,1
65,44
48,93
12,42
69,9
97,3
91,2
56,13
99,20
22,45
63,78
97,23
18,26
36,15
42,17
3,50
30,21
20,42
18,89
80,80
34,43
80,52
13,67
64,98
19,9
92,4
40,45
58,69
91,66
9,28
4,15
23,41
57,9
44,6
38,30
65,52
41,95
25,9
94,65
31,6
83,6
3,93
18,12
84,58
95,2
6,49
74,39
39,78
9,6
2,38
17,76
31,4
98,11
39,83
38,29
70,13
83,69
13,78
62,75
7,8
31,28
43,74
88,30
63,44
8,37
73,72
25,84
85,56
82,64
33,42
17,100
35,3
45,46
78,61
59,31
12,32
69,59
71,68
84,68
56,3
24,58
27,10
9,13
75,93
15,86
19,81
60,30
88,66
67,22
68,24
98,69
59,89
14,1
62,12
78,86
33,14
30,58
46,76
77,83
64,9
83,72
34,35
14,68
