13,50
26,88
12,89
56,24
38,70
74,49
74,9
47,64
91,28
99,90
70,24
79,2
42,31
57,62
50,2
42,91
35,100
83,99
15,19
38,32
87,65
66,79
91,73
93,51
50,92
65,71
77,16
74,93
4,65
71,51
22,55
46,31
67,62
71,25
63,100
97,95
96,30
65,51
44,32
76,8
100,64
12,37
83,54
79,10
65,66
62,22
45,83
19,68
6,17
30,49
10,47
93,68
9,26
79,55
84,31
24,61
13,54
0,61
14,5
43,10
3,23
24,91
73,62
97,80
85,8
69,84
66,57
60,50
13,79
66,86
31,57
99,16
35,54
11,6
56,86
63,77
37,96
41,5
81,81
85,1
57,9
30,13
96,83
93,21
41,9
15,86
85,18
27,11
3,96
4,72
90,34
63,26
49,32
62,63
9,73
70,8
20,50
72,75
8,24
63,93
10,30
58,82
84,88
61,58
75,50
73,1
37,41
20,77
39,1
68,92
54,99
46,48
88,36
47,33
19,79
28,36
59,79
87,75
11,40
33,36
63,97
18,87
80,65
64,71
56,93
46,44
2,83
50,79
32,78
2,77
53,1
72,79
74,34
23,90
36,55
71,26
8,25
75,82
55,50
80,83
42,90
7,12
93,35
19,62
64,43
13,80
83,84
50,42
47,63
3,72
67,28
34,58
12,98
51,74
44,58
37,29
22,31
34,83
16,0
92,28
15,11
32,44
17,8
43,0
37,85
13,57
64,35
71,62
65,86
74,35
50,91
48,21
98,14
26,35
86,84
92,100
21,59
34,94
18,33
42,59
100,87
91,86
75,92
66,94
43,68
51,0
15,58
16,42
100,74
57,37
95,51
57,84
10,13
100,42
95,79
86,37
97,38
3,5
29,54
70,99
79,71
50,85
27,79
58,15
98,64
79,74
12,22
83,1
67,63
36,57
21,50
77,85
98,99
81,76
8,28
26,86
9,42
69,77
71,33
49,44
47,23
49,94
18,1
54,60
97,71
42,94
49,97
45,19
27,65
19,27
99,8
89,65
50,26
43,76
35,69
81,33
24,20
69,35
85,85
85,90
17,12
4,47
88,45
72,19
78,47
54,4
99,35
83,87
39,23
62,94
79,46
25,66
25,10
11,30
21,32
37,37
84,50
32,50
46,14
44,75
0,86
32,72
75,92
39,52
32,84
40,18
45,96
19,100
40,11
24,44
73,57
3,52
1,1
19,96
85,79
69,37
87,48
72,18
82,0
1,29
74,78
39,34
73,22
14,61
23,64
47,63
64,83
48,69
42,32
25,80
35,42
2,15
76,68
59,9
24,96
92,50
3,26
2,29
76,58
40,79
18,68
56,47
100,55
63,50
59,95
87,22
34,44
74,100
96,96
8,5
19,40
64,33
70,59
4,25
87,55
84,29
94,10
100,30
54,27
25,71
84,33
5,91
81,28
16,53
27,21
39,1
8,37
29,42
87,96
78,70
87,24
4,53
77,84
44,59
41,98
73,20
67,60
48,89
44,65
77,62
78,59
47,52
0,39
8,3
76,26
94,47
29,66
49,42
46,16
47,94
42,37
98,71
71,46
16,52
94,59
41,63
75,45
22,59
93,99
32,71
89,31
89,16
7,81
45,49
60,21
70,99
45,56
4,14
67,51
32,97
31,9
18,82
55,92
75,100
73,39
77,77
80,59
73,44
37,98
78,38
29,92
65,9
98,46
43,72
87,82
0,94
52,27
85,65
88,12
50,72
67,87
22,27
4,60
61,76
0,22
92,40
65,34
18,77
93,81
92,31
22,59
29,31
73,74
51,83
25,19
64,94
60,11
14,99
27,85
46,72
28,1
37,80
7,17
16,13
10,50
27,38
16,49
18,23
20,71
90,74
73,90
51,4
87,100
69,74
13,68
98,73
100,77
34,11
11,31
5,54
0,76
45,45
2,65
76,83
62,51
22,21
56,93
75,10
54,9
62,62
8,5
15,99
10,1
29,87
56,3
12,30
15,73
53,26
20,47
19,85
29,55
1,88
9,73
33,79
3,34
67,27
38,13
6,91
8,27
65,98
43,68
1,78
7,22
94,0
50,19
50,0
18,21
86,1
60,59
24,27
75,88
70,34
52,70
54,24
96,55
61,23
86,69
86,23
92,17
36,33
69,38
0,71
100,2
12,44
37,64
77,3
90,48
63,67
26,9
51,6
11,39
63,90
98,17
24,35
73,79
51,44
100,33
79,61
63,79
35,79
46,42
57,9
19,61
76,10
26,4
18,46
67,52
80,77
74,61
58,92
27,64
69,51
4,100
45,95
88,68
38,93
82,47
57,76
79,68
9,87
2,95
48,1
87,70
18,12
97,88
55,79
91,35
60,2
60,94
65,15
24,29
3,52
80,95
15,81
37,18
11,78
79,80
38,7
32,26
64,51
52,25
56,71
86,9
49,11
85,9
61,45
65,14
21,66
45,84
45,62
86,72
39,47
30,70
0,15
69,50
21,1
58,85
60,91
38,22
0,71
71,99
80,9
62,55
13,96
70,70
51,16
37,74
20,16
22,85
98,12
25,97
93,45
32,24
13,30
95,93
27,91
15,66
94,78
48,31
19,31
59,83
95,64
79,91
68,28
52,92
11,97
22,3
89,79
10,31
43,92
93,56
67,86
31,25
72,19
3,85
76,17
48,58
15,49
41,3
55,45
25,72
79,73
8,74
72,41
63,24
27,77
35,80
7,9
33,37
41,27
71,30
76,98
34,96
37,81
15,94
6,54
66,52
83,3
12,24
25,40
32,35
11,100
27,99
5,48
99,0
14,81
20,15
86,14
37,38
3,53
5,67
74,36
14,95
100,62
33,95
92,2
9,90
36,11
40,100
27,88
61,25
13,51
73,70
71,54
22,36
91,97
29,7
59,92
42,87
8,47
84,85
32,53
44,63
74,92
4,69
79,80
17,36
9,84
88,75
13,55
54,10
40,22
20,100
84,49
67,93
9,77
0,14
12,91
10,25
25,10
80,45
31,10
80,77
92,34
16,53
89,53
53,59
27,46
30,57
5,64
10,75
41,23
11,56
37,97
99,0
79,21
96,44
9,59
58,13
39,78
1,46
82,99
11,84
14,3
19,31
5,29
25,5
6,24
94,31
61,83
57,4
7,43
6,40
31,82
14,95
65,83
10,18
51,4
1,53
90,75
29,38
11,12
47,53
61,11
89,64
86,59
14,72
54,69
26,39
43,94
100,94
52,62
68,64
69,57
88,87
71,72
17,54
62,23
100,43
91,7
25,19
33,17
86,54
86,17
78,85
66,99
9,55
11,48
5,100
81,23
25,16
91,93
51,25
45,31
62,93
77,0
55,8
78,64
78,8
68,26
68,87
73,60
75,92
66,98
53,63
89,60
15,30
27,75
87,17
4,88
29,68
25,89
61,19
95,30
5,65
42,83
39,94
4,49
89,19
29,24
77,71
43,80
34,97
78,94
37,28
52,7
16,26
99,4
88,72
93,100
35,6
21,20
89,59
43,41
30,12
42,6
10,58
24,47
91,3
61,91
68,22
21,13
22,31
17,100
80,81
91,96
18,63
17,86
81,45
61,68
85,55
4,80
30,89
49,56
18,44
4,93
55,61
19,27
53,60
73,95
4,5
19,30
52,19
86,57
100,15
4,19
69,98
60,69
28,67
9,55
53,87
45,17
3,0
62,23
94,75
37,63
33,41
29,11
41,57
32,70
7,16
57,6
61,25
94,50
96,80
67,76
51,4
41,97
64,26
94,35
86,40
77,34
34,90
76,28
10,93
48,13
97,75
98,86
34,77
64,83
9,29
72,36
38,67
1,47
84,13
49,6
60,15
38,33
26,65
57,2
89,48
6,6
57,8
63,34
40,24
12,12
35,32
7,54
77,88
47,24
31,58
23,26
22,85
43,75
45,100
0,49
65,39
8,94
42,60
34,49
20,25
40,36
93,49
88,9
38,4
56,86
0,34
91,56
19,19
34,20
7,18
63,89
29,19
76,8
86,26
68,52
60,88
78,64
45,6
73,76
40,59
28,53
84,78
23,16
73,79
95,97
79,87
80,28
85,79
65,54
39,6
30,82
24,17
17,22
0,25
4,57
9,84
72,65
88,2
29,89
98,19
64,98
29,44
23,43
48,10
8,71
71,72
75,61
11,36
70,31
1,24
19,85
20,25
67,31
19,84
21,38
38,96
92,24
83,1
77,92
96,9
53,63
