54,31
47,16
43,78
66,65
11,82
33,96
22,28
93,23
72,17
75,34
36,38
84,23
94,50
87,21
70,38
78,4
98,59
4,46
35,18
68,90
92,10
56,16
73,37
27,54
42,24
43,80
56,25
48,52
26,25
61,96
79,29
83,56
7,94
76,50
52,5
53,15
96,71
54,98
5,71
55,19
26,83
68,44
6,50
13,94
58,30
100,52
63,49
87,0
42,94
26,58
17,25
2,56
76,40
24,64
30,20
25,22
82,41
85,93
42,96
79,73
57,46
24,74
72,61
61,59
3,49
44,43
12,0
98,14
67,22
63,73
15,100
83,81
81,35
34,60
34,3
69,95
6,93
90,16
84,51
57,15
48,97
46,45
62,0
50,57
22,13
20,24
18,89
47,5
41,46
53,100
94,6
39,82
27,1
87,95
95,76
90,28
63,53
58,51
56,59
26,73
62,64
11,83
37,33
16,71
93,23
42,0
11,82
42,67
36,97
22,8
61,82
73,97
52,55
53,58
12,19
58,23
96,7
22,58
47,9
58,79
45,31
89,35
36,80
53,3
56,55
71,30
63,43
19,25
97,5
25,93
75,58
85,22
91,76
46,92
20,81
57,69
98,47
100,68
75,90
74,62
39,65
32,75
39,22
42,49
22,55
52,21
25,13
10,53
38,40
1,75
52,81
86,58
87,44
3,21
10,100
9,76
58,38
54,28
24,14
91,8
98,88
93,81
39,19
50,50
12,39
36,100
23,9
21,97
93,43
88,67
41,78
42,25
52,57
14,53
31,8
30,92
5,94
88,1
36,45
28,66
88,76
82,58
13,49
69,3
51,29
37,64
63,1
41,85
45,21
65,38
69,15
66,4
71,93
88,97
86,55
97,17
83,63
63,0
41,78
92,21
85,53
92,27
15,31
27,92
60,24
72,52
72,72
68,93
17,27
50,90
7,8
2,22
44,9
20,28
2,88
58,54
13,69
36,12
41,53
76,60
82,61
97,38
49,46
9,54
79,34
12,72
100,32
57,15
76,38
89,92
88,44
38,64
24,16
8,67
75,43
60,43
25,73
17,34
51,78
11,35
71,95
82,0
85,2
56,61
32,96
73,21
47,25
45,76
79,75
62,23
51,26
83,65
13,67
37,6
24,93
82,47
77,59
51,9
93,3
17,2
70,73
78,86
7,89
48,63
88,19
27,7
94,35
95,8
51,42
13,75
11,18
70,22
93,82
67,99
97,100
1,88
84,17
43,2
74,32
21,43
14,17
7,0
22,31
75,7
58,59
59,61
72,57
21,72
3,50
42,69
3,27
80,1
66,9
99,82
99,21
39,8
86,65
72,36
76,79
59,41
60,42
49,97
44,54
62,11
57,89
15,14
2,17
37,10
53,55
81,46
32,90
8,84
2,76
34,30
65,21
3,10
64,70
91,77
100,9
50,47
59,50
43,22
9,71
46,99
74,67
32,75
43,61
97,74
50,61
48,31
95,25
32,58
71,39
73,98
75,42
56,48
33,81
55,72
98,44
88,91
58,24
6,40
94,27
53,45
55,18
68,85
24,46
63,62
66,100
81,10
51,93
79,54
61,60
41,5
18,79
30,96
98,88
18,76
35,1
96,66
93,58
86,65
81,5
79,49
53,63
53,91
23,30
24,52
52,90
30,36
100,79
27,29
45,14
78,68
62,32
96,92
87,31
8,84
90,26
19,65
97,22
19,59
29,55
100,58
29,55
84,2
34,7
31,13
23,81
82,19
15,85
13,100
86,25
80,52
72,73
94,85
81,78
69,63
34,4
88,87
33,34
99,22
5,18
75,7
66,77
59,91
50,47
34,56
96,64
17,85
69,80
45,6
46,82
5,8
11,91
69,72
85,74
90,83
58,18
98,52
9,20
29,85
49,22
44,66
78,52
37,9
51,90
84,78
5,72
100,57
48,53
70,63
20,55
75,7
20,11
71,13
48,2
78,97
48,72
69,67
47,5
86,23
14,13
51,45
91,16
6,21
54,73
19,36
19,10
52,28
29,57
85,90
53,1
84,19
41,96
79,33
52,49
70,30
42,76
95,98
37,51
27,44
35,82
30,57
41,91
32,56
100,19
95,25
70,74
27,4
73,64
56,88
70,9
24,84
0,35
68,33
56,57
23,80
73,72
82,30
52,62
34,63
3,39
41,93
84,8
14,57
2,53
81,38
72,3
22,72
51,81
59,77
39,10
52,21
7,75
13,26
0,2
67,6
63,70
63,90
77,42
33,66
54,40
41,13
79,14
66,41
19,31
46,49
51,88
6,86
83,100
51,24
10,19
17,76
89,8
8,45
23,44
41,98
63,91
79,27
67,74
82,64
50,83
32,87
60,12
54,63
70,93
32,69
90,9
92,81
6,98
1,68
73,71
80,58
7,10
6,81
96,70
30,85
70,41
23,20
56,23
29,28
54,58
97,40
41,29
30,99
15,54
93,18
48,92
52,73
28,46
94,45
12,69
84,19
46,43
78,40
96,8
68,100
85,85
7,66
2,72
12,34
24,23
54,2
2,71
57,90
5,7
80,80
70,76
42,29
90,52
53,41
43,74
8,33
78,11
90,24
66,60
49,23
91,82
46,50
1,52
50,12
89,76
76,80
0,16
83,92
9,41
37,8
49,97
7,77
27,42
81,91
1,71
74,4
15,44
8,35
33,21
7,58
66,66
30,32
6,1
100,46
13,71
54,91
62,38
90,78
73,53
8,93
49,78
82,81
92,72
81,49
47,3
19,4
88,93
35,38
91,66
86,47
39,57
47,2
26,17
80,53
53,80
31,91
30,12
84,18
96,63
44,39
3,48
10,6
92,66
92,33
2,45
15,32
75,65
51,33
94,46
50,72
84,77
19,71
28,23
62,65
6,37
41,4
79,44
91,21
71,33
61,83
82,92
100,43
4,98
90,14
58,36
66,95
62,91
67,34
68,18
58,96
33,65
18,35
79,80
73,34
42,21
89,78
84,95
16,58
63,96
70,65
37,96
46,18
80,78
26,51
91,12
94,37
0,90
54,72
57,0
48,86
97,53
75,90
35,47
24,22
37,97
78,78
9,20
22,17
80,3
83,55
31,28
30,90
22,81
52,14
79,46
39,6
64,48
100,65
24,79
2,48
68,64
71,75
30,30
40,8
81,47
82,91
97,97
54,75
0,0
71,90
78,3
39,7
74,72
80,55
29,10
66,43
59,7
5,39
92,35
11,11
55,6
81,5
5,42
94,85
6,90
50,35
43,35
86,61
51,70
65,42
60,2
33,20
12,33
56,57
0,8
20,20
12,4
16,85
85,29
61,37
90,35
74,85
76,98
17,57
74,30
52,45
61,84
100,99
10,23
22,2
90,39
47,87
96,89
33,1
48,82
20,98
59,48
33,37
63,36
74,69
16,91
27,4
74,1
12,82
74,0
56,28
36,12
5,65
0,13
67,22
31,86
50,58
74,35
44,56
90,35
93,37
19,2
50,32
20,11
3,37
34,1
83,20
19,8
88,67
45,41
57,27
48,26
23,2
71,18
25,65
95,29
39,19
48,98
3,95
5,16
45,29
53,85
90,92
16,16
0,6
53,53
68,0
56,81
8,9
59,5
0,92
98,39
12,86
86,16
42,41
11,11
59,51
97,67
13,37
15,19
14,14
64,100
47,94
66,12
68,93
49,45
47,75
73,86
80,88
56,25
42,15
7,97
95,37
58,86
75,41
19,98
59,89
24,61
63,43
54,0
93,23
35,99
92,64
72,59
28,38
11,68
15,43
37,63
61,32
31,38
35,86
96,83
64,26
44,91
24,93
74,2
71,79
22,72
81,39
91,81
66,71
40,55
55,41
50,33
74,48
1,84
41,68
5,95
8,48
44,94
20,23
99,17
7,41
43,1
59,69
38,30
96,93
4,46
39,66
96,26
23,82
89,73
32,52
34,100
69,32
83,97
42,95
57,46
96,96
11,92
92,73
27,48
99,93
13,27
75,9
62,71
21,44
51,61
78,11
71,50
66,99
86,1
86,53
27,48
63,64
57,93
72,62
8,16
84,25
47,65
93,85
100,8
87,51
95,16
44,34
17,45
90,64
64,52
42,98
46,75
90,26
89,91
100,41
2,10
80,46
52,80
57,1
3,27
16,56
0,50
88,54
64,32
21,41
67,74
43,17
79,89
59,16
62,68
96,4
52,48
66,56
97,47
17,50
39,82
35,79
42,73
15,78
30,50
68,48
36,58
97,44
81,5
22,60
15,79
48,25
98,100
77,66
19,77
4,55
33,1
1,61
93,29
42,82
69,100
61,1
74,6
64,36
90,53
90,45
100,73
70,54
71,78
39,88
51,24
68,76
62,8
57,19
88,83
38,38
2,64
65,64
21,53
3,72
66,94
75,26
74,63
22,16
32,73
22,69
50,56
68,41
59,88
93,12
54,9
18,94
48,21
55,18
34,58
94,2
52,15
70,39
25,81
29,83
32,30
38,95
46,85
23,82
