79,98
49,100
72,26
79,100
53,33
25,93
79,54
63,51
41,18
64,31
46,52
23,59
42,26
96,46
82,49
5,31
32,96
17,23
33,89
19,78
77,77
0,54
14,3
23,21
74,34
71,66
74,74
67,8
12,38
88,1
27,27
15,91
76,40
73,67
36,86
46,16
90,95
79,68
53,22
58,4
37,30
78,53
78,57
65,2
54,90
14,89
40,99
5,58
29,53
96,96
5,77
83,92
18,20
82,28
5,76
30,18
66,98
59,97
35,82
58,44
60,43
83,90
46,30
41,26
89,82
82,32
88,56
0,27
98,71
49,30
82,86
89,93
12,5
60,85
5,67
1,34
71,6
84,91
9,0
77,97
56,38
28,70
78,26
89,90
18,52
38,79
55,73
44,92
87,83
61,24
72,86
22,6
34,24
28,92
1,60
2,23
10,96
65,30
34,21
41,8
62,66
53,34
39,42
40,79
77,67
28,9
11,79
39,98
37,92
7,51
94,68
18,51
64,51
93,71
75,29
13,8
94,94
6,7
45,7
81,56
29,28
48,30
57,54
91,58
42,82
89,58
51,63
95,93
37,72
48,26
8,98
31,52
68,50
65,3
22,35
94,13
40,12
35,25
0,40
47,63
66,13
21,8
60,24
42,25
58,62
97,79
88,73
4,58
44,29
69,52
69,27
62,73
21,56
17,37
90,6
40,63
7,51
4,96
45,2
51,71
43,98
68,83
1,60
33,43
74,41
34,53
68,14
89,92
13,7
73,100
42,54
61,32
98,63
24,95
63,18
78,78
27,83
36,16
62,29
26,29
60,5
9,38
29,97
20,52
12,14
46,51
64,47
54,23
81,46
51,86
80,90
61,20
9,71
2,53
43,60
73,16
79,100
90,11
63,61
25,97
56,22
28,27
37,64
47,7
74,68
98,24
70,13
87,96
7,79
0,37
97,9
18,24
87,66
38,49
100,66
97,1
62,70
58,53
40,64
70,19
99,24
19,21
54,64
79,74
0,89
10,71
38,35
77,81
33,81
85,26
54,57
43,98
98,25
80,53
7,51
66,25
6,46
42,61
32,100
79,47
69,47
85,4
65,71
74,61
1,5
54,32
74,66
21,36
58,0
54,93
49,75
50,94
62,33
7,44
44,30
1,41
66,31
85,80
84,61
79,11
5,99
0,95
57,36
58,98
9,75
50,16
0,23
28,98
76,62
21,41
37,60
27,10
21,0
17,21
90,43
55,76
95,90
75,29
7,80
49,50
4,50
44,72
12,87
50,29
0,44
38,45
40,95
79,50
42,20
9,51
88,79
56,5
6,63
38,12
15,4
45,32
90,86
23,0
46,21
0,100
92,7
92,51
64,79
87,63
92,70
98,57
2,64
49,39
85,47
14,23
27,57
33,73
59,81
79,61
35,68
50,35
63,57
53,90
57,4
92,30
0,92
72,15
30,96
83,42
95,87
95,18
60,26
77,9
78,9
39,84
82,49
35,27
55,55
35,6
57,21
57,93
37,10
23,12
59,34
36,64
27,47
60,87
82,8
17,12
20,32
93,56
69,36
99,40
9,99
35,61
93,78
35,45
94,37
65,50
73,64
19,41
9,83
36,36
91,55
88,83
54,19
61,90
9,22
30,96
79,12
14,88
17,13
78,25
15,43
0,6
95,83
6,99
34,96
28,43
37,62
89,85
45,3
13,42
97,1
52,81
34,3
79,71
12,47
66,7
75,31
19,41
51,85
90,44
82,81
46,24
20,23
38,72
4,19
45,87
10,30
67,10
79,70
6,23
49,65
81,4
27,69
46,77
4,92
81,92
58,75
38,33
65,49
2,41
16,68
89,52
75,27
23,63
39,21
11,11
39,83
1,32
68,42
37,88
22,42
25,27
40,53
34,100
91,30
28,85
6,11
28,86
89,0
10,13
12,4
95,62
46,16
56,26
4,100
96,86
36,47
88,41
94,64
83,77
58,97
32,17
28,26
68,8
44,83
36,30
99,12
63,26
78,83
81,99
68,49
35,68
18,0
71,87
89,8
33,13
54,74
42,58
20,59
12,40
72,47
77,41
85,21
76,41
60,93
45,90
58,22
72,23
27,11
29,29
37,19
52,0
87,0
59,21
18,61
73,5
2,42
53,44
82,79
44,7
39,13
34,58
2,40
46,64
71,82
14,98
82,0
44,60
87,2
80,5
76,55
21,15
28,15
34,16
25,77
65,76
7,31
43,76
7,93
83,46
30,90
59,23
67,22
15,2
91,10
90,15
50,23
87,35
18,1
58,46
10,79
41,61
90,64
34,42
30,22
25,5
45,85
23,5
14,39
41,56
0,55
80,75
48,44
87,73
17,84
12,69
11,33
0,53
78,38
67,88
60,91
68,100
14,23
76,43
1,90
98,26
73,62
63,100
99,75
94,15
20,100
62,74
37,76
16,92
18,36
56,1
14,13
19,48
65,47
19,32
23,39
38,59
45,40
56,1
41,31
42,92
55,75
57,54
65,61
31,96
35,9
82,46
48,99
79,88
90,85
57,50
98,1
20,94
65,20
47,23
16,27
35,87
26,33
25,71
46,50
66,58
92,35
94,90
83,51
100,35
38,42
87,86
80,40
29,57
18,92
40,60
80,52
16,44
59,78
10,26
53,0
17,8
83,51
0,68
62,41
71,21
19,94
84,70
63,44
43,97
83,46
7,90
24,76
79,16
51,27
84,42
36,62
39,88
62,95
82,29
33,47
9,100
66,2
96,49
99,1
4,51
47,77
16,1
65,4
73,62
18,79
8,76
13,15
86,4
18,77
70,16
22,28
61,97
54,70
73,51
53,33
32,77
55,56
95,12
77,76
59,59
69,52
4,81
42,46
67,28
79,44
40,16
43,91
3,5
68,3
59,74
1,31
87,11
24,65
90,27
37,48
63,7
64,48
94,40
41,70
67,85
64,97
