91,3
69,0
55,91
32,6
45,7
46,54
16,51
78,17
38,97
67,23
72,2
5,5
15,15
70,68
21,60
11,45
60,30
57,32
56,82
23,34
4,13
80,23
84,97
29,30
49,5
43,80
98,73
2,29
33,28
93,13
31,20
17,47
60,46
23,83
24,35
54,65
98,92
53,12
31,3
72,52
78,77
69,78
77,55
47,77
40,41
9,94
11,45
72,54
87,22
11,29
28,73
39,51
44,52
41,63
91,42
86,64
86,57
55,7
50,19
32,57
62,20
28,98
82,89
44,81
36,76
77,15
16,31
32,44
82,28
63,96
47,94
94,98
80,35
91,45
83,2
17,94
87,18
35,86
57,23
86,59
51,33
10,73
78,88
49,83
8,36
72,10
86,36
65,88
78,41
59,33
17,22
40,72
63,3
5,89
39,11
61,4
10,93
1,80
74,7
78,35
53,18
54,54
56,36
27,27
15,32
29,61
75,16
45,42
68,0
54,82
100,19
87,18
40,12
87,21
9,17
50,17
43,61
88,39
4,52
62,30
77,65
33,3
59,14
88,98
39,13
90,47
91,58
31,43
85,51
17,51
38,24
23,2
1,50
42,37
88,33
43,80
65,77
52,38
38,63
54,95
22,10
16,11
47,40
15,55
27,95
42,71
5,92
44,86
39,76
87,51
99,71
67,85
47,62
90,29
96,87
66,7
64,66
100,97
81,61
81,48
18,96
82,59
58,25
56,30
54,92
19,6
73,27
18,67
57,36
92,61
37,75
12,31
95,56
31,27
31,43
69,76
50,12
17,56
96,97
87,14
58,92
73,25
24,85
5,90
95,60
62,65
82,37
41,63
59,50
22,64
34,70
17,73
63,63
14,54
73,61
64,15
97,18
61,61
12,91
63,41
36,4
30,62
53,35
4,61
1,5
6,7
20,87
37,34
10,21
5,90
41,66
75,81
43,25
8,36
69,64
77,78
82,35
26,73
46,61
52,94
94,6
51,42
15,78
63,63
67,79
55,36
80,96
46,80
32,78
72,8
77,60
20,31
6,28
47,13
35,32
86,88
36,34
67,60
43,81
13,43
20,21
17,37
96,28
76,49
14,55
99,51
50,100
32,81
79,49
46,60
2,36
22,38
21,73
90,17
94,100
16,41
27,71
4,95
99,72
13,37
29,10
84,45
28,92
81,15
9,67
74,43
5,41
71,99
35,6
42,82
11,27
78,64
36,65
81,25
16,95
48,5
37,89
10,74
40,74
21,49
1,100
84,16
28,86
51,88
15,55
33,49
10,30
90,63
96,94
62,61
40,17
9,74
76,93
52,67
61,60
60,43
43,20
20,34
66,36
42,97
29,22
58,64
92,35
14,16
33,69
28,12
12,60
18,1
3,47
66,22
78,45
52,42
38,94
32,46
11,67
84,13
100,91
64,1
6,23
56,53
47,92
37,84
72,70
99,58
73,99
99,64
21,40
55,4
3,49
69,87
67,15
78,47
64,67
83,34
86,98
45,12
78,19
77,43
4,29
42,79
74,7
96,8
90,76
29,40
1,87
17,32
35,57
48,34
23,76
92,100
22,97
49,45
58,66
50,98
68,61
58,96
65,53
91,58
95,86
28,98
7,4
66,19
65,31
15,14
16,21
54,97
48,35
1,81
47,15
84,82
20,26
38,94
11,36
45,19
98,100
19,5
0,30
20,78
66,73
71,49
16,90
32,85
