64,74
48,87
66,10
74,50
20,28
27,4
30,62
52,59
95,45
58,26
58,94
12,28
95,19
93,20
36,98
34,35
23,54
17,11
38,46
86,39
34,73
33,3
3,49
28,29
42,76
2,36
6,68
40,30
6,15
82,74
50,35
18,33
15,69
85,49
58,87
71,62
55,0
22,48
60,47
28,48
59,56
24,57
69,42
87,65
12,86
97,22
14,3
38,87
19,15
94,28
80,46
80,16
22,66
1,54
48,0
45,7
87,29
32,79
58,46
80,91
9,78
83,54
100,37
38,2
70,63
34,11
55,25
40,78
29,79
77,0
55,41
4,37
88,61
88,23
9,95
75,35
15,14
18,62
25,41
93,22
96,63
70,33
94,1
77,84
31,70
42,52
12,85
71,23
61,8
85,28
46,58
58,42
50,52
40,95
64,45
15,39
65,24
84,72
14,10
77,41
28,87
50,72
4,1
13,4
59,84
85,95
79,16
34,37
87,26
1,56
29,90
99,58
90,75
54,31
74,33
8,38
21,90
82,89
18,17
6,98
33,96
66,66
30,18
68,78
70,15
47,54
69,45
81,68
17,13
76,70
33,75
94,40
22,69
35,73
69,42
21,95
82,91
49,42
95,1
1,20
4,30
79,84
42,36
98,47
57,39
85,62
63,84
87,61
52,72
35,41
74,11
53,91
79,52
20,79
45,65
65,16
31,29
87,90
66,97
85,20
18,45
81,38
73,69
40,60
41,23
44,95
83,93
93,82
8,52
41,89
11,2
8,4
19,96
83,36
20,24
17,3
11,32
19,55
39,36
80,23
11,63
65,41
38,37
75,5
27,52
12,9
13,44
29,43
55,84
44,68
80,70
80,23
43,80
11,74
58,77
76,96
35,91
59,66
83,6
21,90
43,63
78,48
34,59
62,92
55,100
80,70
32,61
62,24
28,0
0,29
20,96
1,84
49,22
57,38
84,88
93,80
35,68
74,4
20,99
83,68
99,30
26,99
78,23
46,5
24,47
100,10
3,28
0,4
57,21
71,60
9,8
70,91
43,56
79,94
75,9
12,29
31,15
5,59
58,89
30,96
83,90
60,31
56,78
86,38
6,92
68,15
10,56
96,48
59,22
3,33
42,51
54,71
43,14
40,76
7,86
92,90
76,33
4,46
2,59
9,35
17,49
2,86
79,5
86,7
22,98
68,88
54,20
76,55
0,64
90,8
56,21
48,89
90,49
31,27
46,28
52,99
65,52
48,82
77,100
87,94
72,75
45,54
59,30
70,3
31,67
39,60
92,46
32,62
46,95
4,87
18,42
57,66
49,67
61,93
89,71
30,91
46,36
59,89
74,52
57,62
48,2
3,34
7,38
22,95
71,30
18,17
91,72
70,56
7,95
77,51
11,4
84,77
16,81
82,19
14,41
3,60
23,88
51,5
16,42
54,86
89,18
34,86
50,64
11,48
24,96
14,32
45,94
28,22
17,100
28,37
98,42
99,41
0,74
44,94
48,72
81,21
80,47
8,100
16,60
24,11
1,17
90,70
89,71
31,64
49,41
91,47
7,21
25,95
61,28
87,91
56,77
60,6
34,71
31,94
58,71
95,3
77,44
26,21
25,25
89,13
14,56
62,6
85,52
28,59
70,36
99,1
70,9
81,79
14,36
61,88
34,11
44,35
41,22
66,22
4,90
92,94
21,91
57,25
88,68
17,59
74,11
86,48
28,29
0,45
32,27
94,81
45,13
27,31
39,17
29,48
36,51
69,93
45,11
84,24
88,36
67,95
55,30
12,5
34,38
87,52
33,81
54,2
3,6
95,13
68,35
98,0
15,78
48,16
83,3
43,10
18,0
11,30
1,24
100,0
57,57
73,89
20,70
98,13
15,80
89,6
100,37
31,43
45,83
55,65
8,49
20,94
61,91
64,39
0,6
58,32
19,14
52,28
82,7
64,0
61,54
31,88
29,62
54,43
81,11
60,0
81,64
46,24
16,11
95,65
65,92
37,35
53,6
91,19
13,20
96,13
25,79
80,51
32,81
96,39
57,36
69,24
97,40
47,13
89,93
32,9
20,90
75,88
97,27
93,58
4,16
66,36
89,10
30,99
19,36
77,37
36,87
24,89
90,47
53,89
93,53
66,0
26,84
46,86
0,46
15,90
6,49
31,7
69,2
40,84
78,57
91,47
14,100
82,65
19,75
42,92
15,53
79,40
64,22
68,14
5,96
16,90
27,20
50,44
61,12
59,2
58,42
82,19
84,71
38,87
82,19
97,7
99,58
77,69
88,82
7,71
69,13
48,40
64,8
72,94
67,55
13,6
63,15
92,92
82,30
21,28
17,85
73,73
90,83
87,13
98,26
19,0
58,49
78,37
17,34
11,80
10,60
89,39
58,96
56,80
23,91
57,97
11,36
98,35
66,52
78,32
16,34
32,98
100,80
26,32
8,11
4,33
12,80
62,57
22,27
26,92
20,62
89,95
4,66
93,31
91,80
46,75
33,79
65,2
1,87
2,37
97,6
2,27
80,30
92,21
79,68
81,98
92,97
72,51
38,0
81,76
97,97
0,60
7,48
54,79
24,14
20,1
42,64
3,27
10,81
36,38
97,10
67,25
63,25
36,10
31,70
16,70
47,61
70,52
57,23
65,60
63,30
83,25
23,19
16,29
78,32
0,55
31,75
0,89
30,2
58,88
75,42
43,100
44,50
24,32
79,18
14,14
5,79
63,87
13,45
60,97
86,5
58,7
19,52
89,11
91,31
5,16
53,2
37,53
37,11
74,34
83,17
26,6
19,54
6,11
29,1
41,61
45,79
98,41
51,69
76,60
61,45
1,100
87,55
40,39
100,54
49,74
67,72
96,60
24,64
89,84
16,62
25,86
50,44
57,32
39,25
71,22
88,86
59,20
32,13
0,28
26,35
28,43
25,98
8,29
88,2
41,72
7,56
95,51
65,86
19,41
57,7
7,17
62,31
9,50
17,84
87,88
89,73
84,6
80,98
10,43
48,91
11,100
78,22
63,47
33,77
47,45
6,39
79,95
34,71
69,49
56,27
56,2
18,52
24,66
40,35
43,85
94,30
28,1
43,50
46,80
12,34
47,94
87,50
18,42
59,66
4,91
9,63
10,14
19,57
15,84
85,7
87,21
74,21
1,57
16,85
57,47
14,51
12,42
84,31
83,54
50,83
98,37
22,69
24,1
68,32
26,97
73,52
34,63
24,66
31,23
26,75
66,92
48,49
26,62
85,27
81,95
76,44
82,72
47,84
20,41
15,31
60,50
16,24
7,95
89,30
88,67
70,50
23,77
47,25
50,20
4,88
4,92
62,1
45,57
69,50
77,72
37,87
68,62
3,48
39,4
29,48
53,6
84,54
38,100
2,30
83,78
4,5
28,33
67,45
21,74
49,3
47,11
37,35
43,65
52,23
55,60
77,1
69,82
53,4
70,61
22,43
45,1
47,12
32,61
89,23
5,92
77,31
75,27
51,92
91,50
36,8
92,64
57,14
38,7
9,2
25,37
93,56
95,37
13,23
22,38
10,84
90,71
3,43
92,68
49,73
42,14
5,20
58,91
5,100
54,100
27,34
99,36
51,54
73,39
80,55
21,8
64,24
2,86
61,49
69,59
85,19
83,87
96,50
76,68
34,11
19,47
35,21
60,17
67,64
9,97
58,3
35,22
12,19
6,14
45,18
70,99
16,97
94,26
20,75
66,63
11,64
93,83
31,28
8,84
9,70
51,53
17,87
59,62
92,59
19,86
90,71
59,92
54,11
57,91
75,61
9,99
56,84
57,65
22,27
55,10
47,94
90,84
87,90
22,44
51,39
48,38
89,18
55,38
95,100
3,30
92,13
29,32
6,56
54,27
45,5
96,51
17,44
91,78
41,56
79,59
