89,32
25,85
78,97
45,61
14,48
88,93
26,76
90,7
13,55
44,37
83,85
18,85
4,85
74,0
69,62
55,86
77,4
79,64
1,44
97,50
80,36
34,28
14,94
46,92
40,83
92,65
13,46
92,41
88,7
46,64
26,17
60,87
33,79
71,44
88,3
18,14
30,4
21,41
89,82
68,15
91,86
1,49
72,85
25,100
81,11
2,65
20,60
17,95
59,88
8,51
77,94
24,49
81,0
70,97
23,93
83,82
31,53
17,51
80,26
44,94
39,60
69,0
32,65
24,55
73,50
80,78
95,27
62,100
37,37
2,27
3,59
2,99
27,98
15,14
98,96
70,40
1,14
5,19
67,51
48,56
72,88
9,100
50,79
12,93
83,9
49,19
33,75
74,27
44,22
11,92
87,50
19,11
41,98
51,66
16,96
76,85
87,100
3,71
9,63
9,24
38,86
43,100
28,69
23,58
83,96
55,54
97,7
59,37
11,83
10,25
100,3
20,81
10,65
100,63
74,2
35,100
39,50
93,9
23,81
36,96
48,20
95,33
59,96
84,95
29,82
95,100
56,76
9,33
66,5
82,9
23,83
66,26
57,48
88,79
14,52
17,72
89,7
82,25
64,82
65,77
53,19
4,55
67,41
7,75
86,89
13,9
68,64
24,100
61,86
83,8
14,27
100,80
51,66
1,39
28,49
3,86
80,38
35,42
92,74
100,45
28,80
31,97
29,9
100,91
92,16
12,48
5,53
51,90
53,51
32,20
74,70
43,17
6,85
84,96
79,84
31,24
78,59
38,29
36,24
84,62
83,1
84,49
93,82
20,80
65,80
90,11
44,97
5,28
78,82
30,0
37,59
33,64
85,30
22,13
35,5
62,24
1,0
96,19
19,31
96,25
7,43
92,70
6,90
40,65
21,88
36,1
60,7
66,89
23,30
58,84
92,51
45,84
50,50
36,86
69,13
42,55
59,29
45,79
16,70
92,32
8,51
89,31
35,60
85,71
86,57
30,25
25,85
34,38
82,45
39,65
78,20
93,55
41,13
35,10
90,88
10,57
10,14
1,76
73,28
22,98
37,39
87,13
85,33
23,29
14,83
55,39
2,64
37,54
98,86
40,44
22,17
91,56
88,96
61,57
13,42
89,37
38,54
45,48
20,83
38,90
99,26
12,62
39,86
73,56
22,62
12,0
23,43
54,93
95,35
69,87
74,66
63,6
14,57
51,1
63,7
19,65
8,17
50,8
34,36
79,51
31,73
49,41
65,83
90,82
50,84
28,2
18,56
7,84
68,59
90,10
93,86
10,39
99,82
4,20
41,13
75,3
13,62
36,67
40,94
69,44
13,24
66,35
56,41
33,84
6,38
95,16
82,96
54,63
60,20
57,22
70,63
58,11
59,77
53,72
33,14
73,67
67,95
20,71
6,95
47,77
40,28
86,56
35,40
55,29
49,43
1,50
25,43
99,21
2,78
82,16
46,66
57,8
27,12
18,27
98,59
44,17
68,86
54,97
0,93
58,74
39,6
97,29
12,55
74,92
48,56
11,97
74,67
6,29
17,49
58,20
17,60
68,75
24,19
34,58
54,70
31,46
100,0
83,98
90,79
56,73
53,93
33,39
46,63
12,36
15,46
75,97
68,22
16,90
11,96
63,100
7,53
86,28
82,2
34,79
97,18
21,60
45,34
4,99
57,8
23,81
9,37
91,24
58,60
15,23
55,62
10,38
14,58
5,82
3,53
1,91
53,52
3,96
68,42
87,6
81,55
4,60
18,71
35,8
34,91
46,47
63,23
36,97
11,41
92,0
25,4
59,94
27,66
54,71
11,63
1,90
13,3
64,22
23,90
97,0
46,59
9,95
25,24
42,53
94,12
10,77
7,62
23,39
63,97
93,8
33,89
82,75
56,77
55,94
58,31
58,22
44,13
54,32
41,39
40,17
46,98
84,36
82,41
0,41
7,13
81,81
14,73
14,84
65,77
64,69
82,95
85,22
90,23
65,39
41,11
87,12
87,54
69,43
15,78
43,27
13,31
89,72
88,34
90,37
4,92
42,15
30,17
26,47
94,63
31,77
